Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.4342;-6.01846;-82.7271;8.80092;2855.44;5.02834;0;0;1.01864e-59;0.01;0;3.65471;102;0;-1-1;-1
1200;1;-36.1917;-30.0522;-88.9316;10.1592;4392.02;5.80799;0;0;1.01864e-59;0.01;0;2.71177;102;0;-1-1;-1
1200;2;-36.0242;-14.3952;-82.2875;8.73837;2794.99;4.9895;0;0;1.01864e-59;0.01;0;5.09699;102;0;-1-1;-1
1200;3;-35.719;1.85824;-82.4101;9.09057;3146.75;5.18294;0;0;1.01864e-59;0.01;0;4.86511;102;0;-1-1;-1
1200;4;-37.7584;19.2323;-84.4006;10.3601;4657.81;5.91617;0;0;1.01864e-59;0.01;0;3.54101;102;0;-1-1;-1
1200;5;-19.7071;-34.0144;-96.4695;9.7308;3859.53;5.5596;0;0;1.01864e-59;0.01;0;2.37491;102;0;-1-1;-1
1200;6;-22.2435;-22.8766;-84.0405;8.96852;3021.7;5.11216;0;0;1.01864e-59;0.01;0;5.67996;102;0;-1-1;-1
1200;7;-22.3995;-7.07487;-82.9731;8.979;3032.3;5.13745;0;0;1.01864e-59;0.01;0;5.06238;102;0;-1-1;-1
1200;8;-22.1546;11.5984;-83.0498;9.17596;3236.26;5.22293;0;0;1.01864e-59;0.01;0;5.12723;102;0;-1-1;-1
1200;9;-22.4377;27.4219;-86.9053;9.40939;3489.58;5.37178;0;0;1.01864e-59;0.01;0;4.12741;102;0;-1-1;-1
1200;10;-9.57645;-46.4394;-79.9817;8.52792;2597.88;4.86257;0;0;1.2733e-59;0.01;0;5.15797;102;0;-1-1;-1
1200;11;-8.36786;-31.6188;-83.9611;9.54671;3644.6;5.446;0;0;1.01864e-59;0.01;0;5.56976;102;0;-1-1;-1
1200;12;-8.09703;-15.2737;-82.8934;9.08975;3145.9;5.20611;0;0;1.01864e-59;0.01;0;4.4588;102;0;-1-1;-1
1200;13;-7.82558;1.89121;-84.8895;10.4747;4814.15;5.97589;0;0;1.01864e-59;0.01;0;3.69022;102;0;-1-1;-1
1200;14;-6.40139;20.4685;-83.6865;10.5065;4858;6.01116;0;0;1.01864e-59;0.01;0;4.4316;102;0;-1-1;-1
1200;15;-9.6344;37.658;-91.3252;10.0025;4191.95;5.72301;0;0;1.01864e-59;0.01;0;3.01853;102;0;-1-1;-1
1200;16;6.21376;-42.7177;-83.3269;10.3838;4689.89;5.92393;0;0;1.01864e-59;0.01;0;4.67648;102;0;-1-1;-1
1200;17;10.4087;-24.5909;-84.097;10.3657;4665.33;5.91223;0;0;1.01864e-59;0.01;0;4.35318;102;0;-1-1;-1
1200;18;16.1113;-7.93936;-81.1926;9.02811;3082.33;5.14678;0;0;1.01864e-59;0.01;0;4.51944;102;0;-1-1;-1
1200;19;13.0642;12.8606;-82.6512;9.01057;3064.4;5.14124;0;0;1.01864e-59;0.01;0;3.75769;102;0;-1-1;-1
1200;20;11.8882;29.0131;-83.2051;9.13828;3196.56;5.21231;0;0;1.01864e-59;0.01;0;4.91925;102;0;-1-1;-1
1200;21;11.1302;42.6656;-94.7112;10.6461;5054.27;6.07205;0;0;1.01864e-59;0.01;0;2.38492;102;0;-1-1;-1
