Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.4939;-6.99809;-93.8104;10.2268;4480.32;6.01012;0;0;1.04526e-28;0.01;0;3.73914;102;0;-1-1;-1
560;1;-39.9406;-31.54;-105.455;11.8642;6995.26;6.96744;0;0;1.04526e-28;0.01;0;2.78083;102;0;-1-1;-1
560;2;-39.1044;-16.4795;-92.5733;10.1774;4415.73;5.9766;0;0;1.04526e-28;0.01;0;5.54148;102;0;-1-1;-1
560;3;-38.6545;2.36399;-93.8392;10.6691;5087.19;6.26774;0;0;1.04526e-28;0.01;0;4.94031;102;0;-1-1;-1
560;4;-42.3305;22.2759;-95.1192;12.0509;7330.76;7.07848;0;0;1.04526e-28;0.01;0;1.77698;102;0;-1-1;-1
560;5;-21.7508;-43.6199;-105.095;11.2173;5912.19;6.58876;0;0;1.04526e-28;0.01;0;2.88364;102;0;-1-1;-1
560;6;-23.3951;-26.2351;-96.4932;10.4567;4789.27;6.13725;0;0;1.04526e-28;0.01;0;4.38934;102;0;-1-1;-1
560;7;-23.2507;-7.82299;-94.3312;10.444;4771.83;6.13678;0;0;1.04526e-28;0.01;0;5.14211;102;0;-1-1;-1
560;8;-23.7294;14.8664;-94.2265;10.7165;5155.18;6.28552;0;0;1.04526e-28;0.01;0;5.36016;102;0;-1-1;-1
560;9;-26.0118;33.3079;-100.54;10.9443;5491.09;6.42778;0;0;1.04526e-28;0.01;0;3.45574;102;0;-1-1;-1
560;10;-9.02345;-53.6899;-93.5513;9.93203;4103.95;5.83288;0;0;1.30657e-28;0.01;0;4.67209;102;0;-1-1;-1
560;11;-6.50546;-35.6468;-95.7722;11.1365;5785.37;6.53766;0;0;1.04526e-28;0.01;0;3.1053;102;0;-1-1;-1
560;12;-7.11597;-16.977;-96.0265;10.6712;5090.13;6.28183;0;0;1.04526e-28;0.01;0;2.59677;102;0;-1-1;-1
560;13;-6.86364;3.26906;-98.0826;12.2074;7620.12;7.16245;0;0;1.04526e-28;0.01;0;3.58086;102;0;-1-1;-1
560;14;-7.04752;24.9986;-98.4569;12.2543;7708.15;7.20247;0;0;1.04526e-28;0.01;0;2.98667;102;0;-1-1;-1
560;15;-8.7345;43.2326;-104.445;11.6516;6625.96;6.84749;0;0;1.04526e-28;0.01;0;1.7963;102;0;-1-1;-1
560;16;9.65459;-48.5133;-95.4986;12.1159;7449.92;7.11526;0;0;1.04526e-28;0.01;0;2.72424;102;0;-1-1;-1
560;17;10.571;-27.0053;-97.3749;12.1116;7441.98;7.11357;0;0;1.04526e-28;0.01;0;2.52074;102;0;-1-1;-1
560;18;12.9339;-7.37729;-96.1954;10.5318;4893.2;6.17878;0;0;1.04526e-28;0.01;0;3.28684;102;0;-1-1;-1
560;19;12.822;13.1493;-95.0537;10.4986;4847.04;6.16489;0;0;1.04526e-28;0.01;0;2.46791;102;0;-1-1;-1
560;20;11.9306;32.4577;-95.9828;10.6462;5054.45;6.24977;0;0;1.04526e-28;0.01;0;4.13832;102;0;-1-1;-1
560;21;10.5949;51.5896;-104.831;12.4103;8006.41;7.29233;0;0;1.04526e-28;0.01;0;2.56621;102;0;-1-1;-1
560;22;28.1825;-59.3233;-94.1037;11.3679;6153.63;6.6785;0;0;1.04526e-28;0.01;0;3.67855;102;0;-1-1;-1
560;23;27.9544;-38.8899;-98.2666;12.1485;7510.38;7.13701;0;0;1.04526e-28;0.01;0;2.51196;102;0;-1-1;-1
560;24;28.2458;-17.6383;-93.7785;10.2624;4527.27;6.03291;0;0;1.04526e-28;0.01;0;4.81631;102;0;-1-1;-1
560;25;28.3147;2.30515;-95.9876;10.3091;4589.4;6.05579;0;0;1.04526e-28;0.01;0;4.9816;102;0;-1-1;-1
560;26;29.0791;21.6055;-96.1527;10.6941;5123.02;6.2819;0;0;1.04526e-28;0.01;0;4.35033;102;0;-1-1;-1
560;27;28.3391;43.5356;-96.5657;11.8195;6916.44;6.94415;0;0;1.04526e-28;0.01;0;4.33876;102;0;-1-1;-1
560;28;46.3678;-48.0678;-95.0014;12.0094;7255.17;7.05221;0;0;1.04526e-28;0.01;0;1.75839;102;0;-1-1;-1
560;29;43.906;-27.9185;-93.8752;10.1959;4439.77;5.98005;0;0;1.04526e-28;0.01;0;4.52798;102;0;-1-1;-1
560;30;45.523;-8.03268;-96.1081;12.261;7720.89;7.19885;0;0;1.04526e-28;0.01;0;1.71319;102;0;-1-1;-1
560;31;46.223;10.9415;-98.4173;12.2677;7733.48;7.20014;0;0;1.04526e-28;0.01;0;3.05704;102;0;-1-1;-1
560;32;46.478;32.5451;-97.7336;12.0936;7408.88;7.10178;0;0;1.04526e-28;0.01;0;3.70052;102;0;-1-1;-1
560;33;-83.1274;-12.7659;-78.276;11.2531;5969.03;6.61535;0;0;1.04526e-28;0.01;0;3.14124;102;0;-1-1;-1
560;34;-68.6052;-46.2352;-78.71;11.9968;7232.44;7.04483;0;0;1.04526e-28;0.01;0;3.60854;102;0;-1-1;-1
560;35;-67.5522;-24.9739;-77.8721;11.1822;5856.98;6.57122;0;0;1.04526e-28;0.01;0;5.4515;102;0;-1-1;-1
560;36;-66.1099;-5.85436;-79.9974;10.2031;4449.25;5.9918;0;0;1.04526e-28;0.01;0;4.09339;102;0;-1-1;-1
560;37;-67.2556;11.1588;-82.0144;12.4168;8019.01;7.29407;0;0;1.04526e-28;0.01;0;1.74886;102;0;-1-1;-1
560;38;-63.4435;38.6569;-92.4715;10.2202;4471.69;6.00014;0;0;1.04526e-28;0.01;0;1.95591;102;0;-1-1;-1
560;39;-67.3517;50.5669;-78.2409;11.5112;6389.27;6.7588;0;0;1.04526e-28;0.01;0;3.22574;102;0;-1-1;-1
560;40;-50.4431;-55.0278;-77.2914;10.8675;5376.29;6.38431;0;0;1.04526e-28;0.01;0;3.4034;102;0;-1-1;-1
560;41;-51.4418;-35.7549;-78.2549;11.3335;6097.9;6.65221;0;0;1.04526e-28;0.01;0;4.38076;102;0;-1-1;-1
560;42;-51.3483;-15.8172;-78.9836;9.98749;4173.08;5.85617;0;0;1.30657e-28;0.01;0;5.55657;102;0;-1-1;-1
560;43;-49.3972;2.19697;-78.4493;10.2227;4474.89;6.00453;0;0;1.04526e-28;0.01;0;5.57942;102;0;-1-1;-1
560;44;-51.0612;21.2759;-77.5031;10.1875;4428.79;5.97926;0;0;1.04526e-28;0.01;0;3.8495;102;0;-1-1;-1
560;45;-50.0012;40.4524;-78.6571;11.4171;6233.85;6.70347;0;0;1.04526e-28;0.01;0;4.68664;102;0;-1-1;-1
560;46;-49.0875;60.1355;-77.7116;10.2197;4470.97;6.00212;0;0;1.04526e-28;0.01;0;4.13413;102;0;-1-1;-1
560;47;-33.5965;-65.0259;-77.5619;10.4526;4783.62;6.14466;0;0;1.04526e-28;0.01;0;3.1536;102;0;-1-1;-1
560;48;-32.4019;-40.6401;-90.646;9.96688;4147.3;5.85534;0;0;1.30657e-28;0.01;0;4.10245;102;0;-1-1;-1
560;49;-33.0256;-27.1854;-78.9512;10.5619;4935.28;6.20996;0;0;1.04526e-28;0.01;0;5.06605;102;0;-1-1;-1
560;50;-33.1737;-6.54268;-78.4173;10.1874;4428.74;5.9802;0;0;1.04526e-28;0.01;0;5.97762;102;0;-1-1;-1
560;51;-33.6054;12.1268;-78.2083;11.2421;5951.64;6.59357;0;0;1.04526e-28;0.01;0;5.83272;102;0;-1-1;-1
560;52;-33.103;32.2601;-79.6478;12.0718;7368.9;7.09095;0;0;1.04526e-28;0.01;0;5.08126;102;0;-1-1;-1
560;53;-35.8312;51.0802;-88.6579;11.2359;5941.73;6.59301;0;0;1.04526e-28;0.01;0;3.23411;102;0;-1-1;-1
560;54;-27.2361;67.8633;-78.0529;11.7329;6765.5;6.8894;0;0;1.04526e-28;0.01;0;5.59237;102;0;-1-1;-1
560;55;-16.9689;-76.2061;-80.3345;11.8519;6973.48;6.96575;0;0;1.04526e-28;0.01;0;1.17697;102;0;-1-1;-1
560;56;-16.6403;-57.2582;-77.9692;10.2394;4496.83;6.01862;0;0;1.04526e-28;0.01;0;6.3297;102;0;-1-1;-1
560;57;-17.8964;-39.0751;-79.0404;10.6938;5122.54;6.28027;0;0;1.04526e-28;0.01;0;5.57367;102;0;-1-1;-1
560;58;-17.3323;-16.1975;-78.4457;11.152;5809.6;6.54821;0;0;1.04526e-28;0.01;0;5.81927;102;0;-1-1;-1
560;59;-16.481;3.16677;-80.0418;11.4234;6244.18;6.71019;0;0;1.04526e-28;0.01;0;5.7379;102;0;-1-1;-1
560;60;-16.1141;21.8858;-77.9882;10.6674;5084.63;6.26018;0;0;1.04526e-28;0.01;0;5.45853;102;0;-1-1;-1
560;61;-15.454;38.886;-85.9356;10.9088;5437.82;6.40901;0;0;1.04526e-28;0.01;0;5.81844;102;0;-1-1;-1
560;62;-17.7217;55.0063;-90.48;11.7318;6763.73;6.88686;0;0;1.04526e-28;0.01;0;3.70737;102;0;-1-1;-1
560;63;0.497819;-65.0069;-81.7684;10.863;5369.58;6.37866;0;0;1.04526e-28;0.01;0;3.96153;102;0;-1-1;-1
560;64;0.0959112;-47.6451;-78.4952;10.5415;4906.78;6.18881;0;0;1.04526e-28;0.01;0;6.04775;102;0;-1-1;-1
560;65;-0.642967;-27.4983;-79.4914;12.2986;7792.16;7.22079;0;0;1.04526e-28;0.01;0;5.4652;102;0;-1-1;-1
560;66;0.796508;-7.10059;-80.6784;11.9703;7184.67;7.02968;0;0;1.04526e-28;0.01;0;5.13564;102;0;-1-1;-1
560;67;1.03676;12.1789;-78.7209;10.2208;4472.38;6.00448;0;0;1.04526e-28;0.01;0;4.17332;102;0;-1-1;-1
560;68;0.971788;30.1434;-81.0071;10.1978;4442.35;5.99426;0;0;1.04526e-28;0.01;0;5.54271;102;0;-1-1;-1
560;69;1.05075;47.7528;-87.2111;11.3014;6046.22;6.63574;0;0;1.04526e-28;0.01;0;7.30724;102;0;-1-1;-1
560;70;-1.44206;67.837;-86.3834;11.8958;7051.29;6.97893;0;0;1.04526e-28;0.01;0;4.35759;102;0;-1-1;-1
560;71;18.6657;-73.7973;-83.5514;11.1786;5851.33;6.56257;0;0;1.04526e-28;0.01;0;2.39148;102;0;-1-1;-1
560;72;17.6278;-56.1655;-77.848;10.4734;4812.29;6.15672;0;0;1.04526e-28;0.01;0;6.27315;102;0;-1-1;-1
560;73;17.7207;-36.84;-79.8957;12.2701;7738.05;7.20862;0;0;1.04526e-28;0.01;0;4.94249;102;0;-1-1;-1
560;74;18.2103;-17.5168;-78.6025;10.2036;4449.88;5.99223;0;0;1.04526e-28;0.01;0;5.41367;102;0;-1-1;-1
560;75;17.8989;2.11963;-80.2641;11.0974;5724.64;6.51659;0;0;1.04526e-28;0.01;0;5.57328;102;0;-1-1;-1
560;76;17.3714;21.2771;-79.1061;10.4792;4820.28;6.15456;0;0;1.04526e-28;0.01;0;4.93692;102;0;-1-1;-1
560;77;17.5613;40.5532;-80.0873;10.8548;5357.37;6.37384;0;0;1.04526e-28;0.01;0;5.12297;102;0;-1-1;-1
560;78;18.3891;60.2766;-86.157;12.2287;7660.01;7.17696;0;0;1.04526e-28;0.01;0;5.2073;102;0;-1-1;-1
560;79;34.982;-65.3841;-77.5125;10.2226;4474.82;5.99969;0;0;1.04526e-28;0.01;0;4.34888;102;0;-1-1;-1
560;80;35.2959;-47.436;-79.124;11.8703;7006.04;6.97357;0;0;1.04526e-28;0.01;0;5.61535;102;0;-1-1;-1
560;81;35.0505;-27.0416;-78.4241;10.2297;4484.14;6.00798;0;0;1.04526e-28;0.01;0;6.69835;102;0;-1-1;-1
560;82;35.3526;-7.6791;-79.4134;11.5224;6407.89;6.77028;0;0;1.04526e-28;0.01;0;5.4843;102;0;-1-1;-1
560;83;35.3855;11.2168;-80.2973;11.7443;6785.32;6.89695;0;0;1.04526e-28;0.01;0;4.94608;102;0;-1-1;-1
560;84;35.4331;31.603;-80.0066;12.1035;7427.12;7.10654;0;0;1.04526e-28;0.01;0;5.54456;102;0;-1-1;-1
560;85;34.0369;50.5882;-80.0026;10.2495;4510.2;6.01571;0;0;1.04526e-28;0.01;0;4.89257;102;0;-1-1;-1
560;86;53.1029;-56.9026;-78.1754;11.5637;6477;6.78611;0;0;1.04526e-28;0.01;0;3.69509;102;0;-1-1;-1
