Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.6964;-5.26812;-86.2154;9.83749;3987.87;5.86929;0;0;2.9042e-11;0.01;0;3.97717;101;0;-1-1;-1
200;1;-38.3542;-31.8638;-91.2996;11.4323;6258.75;6.81705;0;0;2.9042e-11;0.01;0;4.22786;101;0;-1-1;-1
200;2;-36.0425;-14.6834;-85.9666;9.87865;4038.14;5.8915;0;0;2.9042e-11;0.01;0;6.0918;101;0;-1-1;-1
200;3;-35.6632;2.35369;-87.2726;10.373;4675.18;6.18931;0;0;2.9042e-11;0.01;0;5.5261;101;0;-1-1;-1
200;4;-38.343;20.6904;-87.8309;11.6367;6600.56;6.94095;0;0;2.9042e-11;0.01;0;4.20126;101;0;-1-1;-1
200;5;-21.2703;-42.021;-94.4864;10.788;5259.1;6.43421;0;0;2.9042e-11;0.01;0;3.26614;101;0;-1-1;-1
200;6;-21.578;-24.9351;-86.8784;10.1184;4339.29;6.03377;0;0;2.9042e-11;0.01;0;6.51972;101;0;-1-1;-1
200;7;-20.8473;-6.79869;-87.0996;10.0512;4253.48;5.995;0;0;2.9042e-11;0.01;0;4.71152;101;0;-1-1;-1
200;8;-20.6818;11.3177;-87.7094;10.3759;4679.13;6.18587;0;0;2.9042e-11;0.01;0;4.89863;101;0;-1-1;-1
200;9;-21.9287;28.881;-89.428;10.5678;4943.56;6.30314;0;0;2.9042e-11;0.01;0;5.11478;101;0;-1-1;-1
200;10;-8.6534;-51.8998;-85.5846;9.49221;3582.54;5.66156;0;0;3.63025e-11;0.01;0;4.65272;101;0;-1-1;-1
200;11;-6.27803;-34.3264;-87.5582;10.6808;5103.89;6.3693;0;0;2.9042e-11;0.01;0;6.23271;101;0;-1-1;-1
200;12;-6.21763;-16.3376;-88.1415;10.3512;4645.78;6.18058;0;0;2.9042e-11;0.01;0;5.69003;101;0;-1-1;-1
200;13;-4.99816;1.88094;-90.1243;11.8377;6948.43;7.05654;0;0;2.9042e-11;0.01;0;4.64531;101;0;-1-1;-1
200;14;-4.99789;21.1871;-89.4626;11.8033;6888.09;7.04132;0;0;2.9042e-11;0.01;0;4.33128;101;0;-1-1;-1
200;15;-7.54338;39.999;-94.2002;11.2692;5994.7;6.72216;0;0;2.9042e-11;0.01;0;3.43177;101;0;-1-1;-1
200;16;9.01494;-46.1519;-88.163;11.6844;6681.99;6.96944;0;0;2.9042e-11;0.01;0;4.87174;101;0;-1-1;-1
200;17;10.0037;-25.1848;-89.5216;11.6989;6706.92;6.97889;0;0;2.9042e-11;0.01;0;4.62803;101;0;-1-1;-1
200;18;11.1754;-7.22504;-87.6631;10.1459;4374.78;6.0484;0;0;2.9042e-11;0.01;0;4.23372;101;0;-1-1;-1
200;19;10.8222;11.0185;-87.6594;10.1093;4327.64;6.02943;0;0;2.9042e-11;0.01;0;4.77691;101;0;-1-1;-1
200;20;11.0254;28.9064;-88.1301;10.2051;4451.82;6.08566;0;0;2.9042e-11;0.01;0;5.14253;101;0;-1-1;-1
200;21;10.0054;47.3901;-94.5835;11.8711;7007.48;7.08339;0;0;2.9042e-11;0.01;0;2.19372;101;0;-1-1;-1
200;22;25.2147;-53.2404;-87.0227;10.901;5426.1;6.50233;0;0;2.9042e-11;0.01;0;2.81893;101;0;-1-1;-1
200;23;25.6851;-34.5067;-89.5115;11.6527;6627.86;6.95083;0;0;2.9042e-11;0.01;0;3.8366;101;0;-1-1;-1
