Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.5956;-6.68654;-93.0612;10.6798;5102.39;6.33083;0;0;5.13128e-19;0.01;0;3.33329;101;0;-1-1;-1
360;1;-40.2449;-33.7172;-101.949;12.4107;8007.05;7.34949;0;0;5.13128e-19;0.01;0;3.17119;101;0;-1-1;-1
360;2;-38.5955;-16.1681;-92.3482;10.6965;5126.45;6.33613;0;0;5.13128e-19;0.01;0;6.14951;102;0;-1-1;-1
360;3;-38.4438;2.52132;-93.8605;11.2433;5953.5;6.66593;0;0;5.13128e-19;0.01;0;5.46117;102;0;-1-1;-1
360;4;-42.6527;22.3785;-93.7548;12.642;8463.23;7.49045;0;0;5.13128e-19;0.01;0;4.52567;101;0;-1-1;-1
360;5;-21.6371;-44.4729;-102.81;11.715;6734.66;6.94019;0;0;5.13128e-19;0.01;0;3.20607;101;0;-1-1;-1
360;6;-22.9203;-26.4709;-93.6489;10.9936;5565.6;6.51076;0;0;5.13128e-19;0.01;0;6.70011;101;0;-1-1;-1
360;7;-22.479;-7.21729;-93.8421;10.9104;5440.11;6.46396;0;0;5.13128e-19;0.01;0;5.529;101;0;-1-1;-1
360;8;-22.9385;14.0728;-93.5769;11.2736;6001.66;6.67363;0;0;5.13128e-19;0.01;0;5.80764;101;0;-1-1;-1
360;9;-25.6753;32.9054;-98.0451;11.4808;6338.74;6.80198;0;0;5.13128e-19;0.01;0;4.06633;101;0;-1-1;-1
360;10;-8.67194;-54.7948;-92.3686;10.2945;4569.86;6.10016;0;0;6.4141e-19;0.01;0;4.42399;101;0;-1-1;-1
360;11;-6.24613;-36.1839;-93.803;11.5812;6506.48;6.85898;0;0;5.13128e-19;0.01;0;5.67183;101;0;-1-1;-1
360;12;-6.39396;-17.3712;-95.0055;11.2468;5958.99;6.67647;0;0;5.13128e-19;0.01;0;2.98868;101;0;-1-1;-1
360;13;-5.00962;2.89198;-95.4797;12.8326;8851.89;7.59497;0;0;5.13128e-19;0.01;0;2.61425;102;0;-1-1;-1
360;14;-5.47521;24.6491;-95.0085;12.8134;8812.12;7.59399;0;0;5.13128e-19;0.01;0;2.52322;101;0;-1-1;-1
360;15;-6.66049;40.0021;-101.899;12.2466;7693.63;7.25699;0;0;5.13128e-19;0.01;0;2.59995;101;0;-1-1;-1
360;16;9.98261;-49.3492;-94.325;12.6877;8555.43;7.51768;0;0;5.13128e-19;0.01;0;5.2061;101;0;-1-1;-1
360;17;10.019;-26.9819;-95.3819;12.7073;8595.03;7.53082;0;0;5.13128e-19;0.01;0;2.15177;101;0;-1-1;-1
360;18;11.8219;-7.44579;-94.7146;11.0128;5594.82;6.51863;0;0;5.13128e-19;0.01;0;4.28472;101;0;-1-1;-1
360;19;10.8885;11.7582;-94.2333;10.9735;5535.11;6.50097;0;0;5.13128e-19;0.01;0;4.01216;101;0;-1-1;-1
360;20;10.8652;31.2673;-94.5408;11.0665;5676.97;6.55426;0;0;5.13128e-19;0.01;0;5.07862;101;0;-1-1;-1
360;21;10.0027;51.4836;-102.43;12.8677;8924.64;7.62939;0;0;5.13128e-19;0.01;0;2.84897;101;0;-1-1;-1
360;22;27.2863;-58.2146;-93.1786;11.8189;6915.4;7.00315;0;0;5.13128e-19;0.01;0;4.64875;101;0;-1-1;-1
360;23;27.6103;-36.9408;-95.1515;12.6389;8457.03;7.48926;0;0;5.13128e-19;0.01;0;2.69337;101;0;-1-1;-1
360;24;28.0679;-17.4542;-93.3956;10.6327;5035.2;6.30321;0;0;5.13128e-19;0.01;0;4.63667;101;0;-1-1;-1
360;25;27.4673;1.67072;-95.0076;10.8161;5300.36;6.40513;0;0;5.13128e-19;0.01;0;4.13473;102;0;-1-1;-1
360;26;27.5906;20.7739;-95.3413;11.1166;5754.46;6.5856;0;0;5.13128e-19;0.01;0;4.06258;101;0;-1-1;-1
360;27;27.6564;43.2887;-95.0097;12.3715;7931.59;7.33139;0;0;5.13128e-19;0.01;0;3.50436;101;0;-1-1;-1
360;28;46.3985;-47.1461;-95.01;12.5384;8256.82;7.42883;0;0;5.13128e-19;0.01;0;1.87579;101;0;-1-1;-1
360;29;44.4913;-27.0077;-93.6997;10.7031;5135.88;6.33413;0;0;5.13128e-19;0.01;0;5.17966;101;0;-1-1;-1
360;30;45.9305;-7.20773;-95.0856;12.8289;8844.11;7.59854;0;0;5.13128e-19;0.01;0;1.8492;101;0;-1-1;-1
360;31;45.8008;10.0298;-95.4928;12.8721;8933.88;7.61995;0;0;5.13128e-19;0.01;0;1.91393;101;0;-1-1;-1
