Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.6332;-5.80917;-87.9422;10.0626;4267.97;5.99394;0;0;3.34832e-13;0.01;0;4.02234;101;0;-1-1;-1
240;1;-38.8818;-32.5312;-93.5412;11.6938;6698.11;6.96096;0;0;3.34832e-13;0.01;0;4.1886;101;0;-1-1;-1
240;2;-36.7348;-15.1323;-87.4387;10.1098;4328.26;6.01914;0;0;3.34832e-13;0.01;0;6.15436;101;0;-1-1;-1
240;3;-36.4294;2.35148;-88.9507;10.6146;5009.52;6.32339;0;0;3.34832e-13;0.01;0;5.51571;101;0;-1-1;-1
240;4;-39.6157;21.0555;-89.1978;11.9055;7068.63;7.08948;0;0;3.34832e-13;0.01;0;4.31516;101;0;-1-1;-1
240;5;-21.4259;-42.6471;-96.6986;11.0358;5629.94;6.57097;0;0;3.34832e-13;0.01;0;3.16011;101;0;-1-1;-1
240;6;-21.8599;-25.3374;-88.5897;10.3525;4647.51;6.16279;0;0;3.34832e-13;0.01;0;6.55016;101;0;-1-1;-1
240;7;-21.2515;-6.92616;-88.8187;10.2808;4551.71;6.1217;0;0;3.34832e-13;0.01;0;4.72379;101;0;-1-1;-1
240;8;-21.2282;11.7906;-89.2483;10.616;5011.54;6.31785;0;0;3.34832e-13;0.01;0;4.91168;101;0;-1-1;-1
240;9;-23.0259;29.5999;-91.3559;10.8119;5294.18;6.438;0;0;3.34832e-13;0.01;0;5.15794;101;0;-1-1;-1
240;10;-8.76201;-52.9081;-87.4756;9.70645;3830.63;5.77993;0;0;4.18539e-13;0.01;0;4.58688;101;0;-1-1;-1
240;11;-6.16801;-34.8701;-89.2385;10.9212;5456.39;6.50154;0;0;3.34832e-13;0.01;0;6.29192;101;0;-1-1;-1
240;12;-6.06483;-16.5158;-89.8325;10.5907;4975.75;6.31442;0;0;3.34832e-13;0.01;0;5.71635;101;0;-1-1;-1
