Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.3902;-5.13398;-77.7392;8.34026;2430.11;4.71402;0;0;1.91385e-71;0.01;0;3.68476;102;0;-1-1;-1
1440.02;1;-35.7998;-29.2563;-79.6435;9.61241;3720.37;5.43926;0;0;1.91385e-71;0.01;0;3.484;102;0;-1-1;-1
1440.02;2;-35.0772;-13.4432;-77.4867;8.27543;2373.89;4.67471;0;0;1.91385e-71;0.01;0;4.86936;102;0;-1-1;-1
1440.02;3;-34.2159;2.06997;-77.7005;8.58791;2653.08;4.84059;0;0;1.91385e-71;0.01;0;5.00019;102;0;-1-1;-1
1440.02;4;-35.7109;18.7266;-80.0624;9.81506;3960.66;5.54481;0;0;1.91385e-71;0.01;0;3.68419;102;0;-1-1;-1
1440.02;5;-18.6479;-32.3872;-91.0476;9.24565;3310.56;5.22677;0;0;1.91385e-71;0.01;0;2.36707;102;0;-1-1;-1
1440.02;6;-21.8278;-21.986;-79.2305;8.48991;2563.29;4.78552;0;0;1.91385e-71;0.01;0;5.49186;102;0;-1-1;-1
1440.02;7;-21.9111;-6.75865;-78.2974;8.5066;2578.44;4.81791;0;0;1.91385e-71;0.01;0;4.97065;102;0;-1-1;-1
1440.02;8;-21.1916;10.8171;-78.4225;8.68189;2741.14;4.8853;0;0;1.91385e-71;0.01;0;5.05601;102;0;-1-1;-1
1440.02;9;-20.6598;25.7066;-81.2989;8.91438;2967.31;5.03428;0;0;1.91385e-71;0.01;0;4.39651;102;0;-1-1;-1
1440.02;10;-8.62032;-44.373;-75.3965;8.07535;2205.83;4.55278;0;0;2.39232e-71;0.01;0;5.73933;102;0;-1-1;-1
1440.02;11;-8.16198;-30.0739;-79.1317;9.03596;3090.38;5.09842;0;0;1.91385e-71;0.01;0;5.53317;102;0;-1-1;-1
1440.02;12;-8.51623;-14.6904;-77.2075;8.58658;2651.85;4.86662;0;0;1.91385e-71;0.01;0;4.43644;102;0;-1-1;-1
1440.02;13;-7.67997;1.5254;-79.2033;9.91754;4086.02;5.59765;0;0;1.91385e-71;0.01;0;3.6364;102;0;-1-1;-1
1440.02;14;-5.68149;19.239;-78.2424;9.94517;4120.27;5.63177;0;0;1.91385e-71;0.01;0;4.42296;102;0;-1-1;-1
1440.02;15;-8.76349;35.5654;-85.6663;9.47208;3559.8;5.36433;0;0;1.91385e-71;0.01;0;3.01383;102;0;-1-1;-1
1440.02;16;6.21159;-39.8255;-78.7407;9.82763;3975.89;5.5448;0;0;1.91385e-71;0.01;0;5.19216;102;0;-1-1;-1
1440.02;17;10.2108;-22.8434;-79.3406;9.80635;3950.12;5.53081;0;0;1.91385e-71;0.01;0;4.50214;102;0;-1-1;-1
1440.02;18;15.5903;-7.15618;-76.7014;8.54515;2613.65;4.81827;0;0;1.91385e-71;0.01;0;4.59543;102;0;-1-1;-1
1440.02;19;12.4662;12.4322;-77.8516;8.53172;2601.35;4.81479;0;0;1.91385e-71;0.01;0;3.76932;102;0;-1-1;-1
1440.02;20;11.663;27.6957;-78.1575;8.65272;2713.61;4.88129;0;0;1.91385e-71;0.01;0;4.92046;102;0;-1-1;-1
1440.02;21;11.3057;41.1265;-88.6139;10.0783;4287.98;5.68306;0;0;1.91385e-71;0.01;0;2.39172;102;0;-1-1;-1
1440.02;22;24.917;-51.2037;-76.5484;9.18084;3241.43;5.19002;0;0;1.91385e-71;0.01;0;3.06657;102;0;-1-1;-1
1440.02;23;23.9623;-33.8638;-79.3342;9.89571;4059.1;5.59292;0;0;1.91385e-71;0.01;0;4.6797;102;0;-1-1;-1
1440.02;24;25.0479;-18.1825;-76.9677;8.40863;2490.37;4.75995;0;0;1.91385e-71;0.01;0;5.70431;102;0;-1-1;-1
1440.02;25;25.3634;4.07052;-78.1342;8.43804;2516.59;4.78177;0;0;1.91385e-71;0.01;0;4.92044;102;0;-1-1;-1
1440.02;26;25.3003;19.9298;-78.2801;8.6416;2703.15;4.88766;0;0;1.91385e-71;0.01;0;5.65937;102;0;-1-1;-1
1440.02;27;25.239;36.3094;-79.8745;9.6044;3711.07;5.42855;0;0;1.91385e-71;0.01;0;4.92058;102;0;-1-1;-1
1440.02;28;39.3351;-41.3858;-78.2991;9.75048;3882.99;5.49994;0;0;1.91385e-71;0.01;0;3.59567;102;0;-1-1;-1
1440.02;29;37.6977;-25.3189;-77.4247;8.28241;2379.9;4.66678;0;0;1.91385e-71;0.01;0;4.46621;102;0;-1-1;-1
1440.02;30;36.7103;-8.28417;-80.8008;9.97782;4160.98;5.63264;0;0;1.91385e-71;0.01;0;2.88475;102;0;-1-1;-1
1440.02;31;36.0082;12.2532;-87.9172;9.92927;4100.53;5.60944;0;0;1.91385e-71;0.01;0;1.79487;102;0;-1-1;-1
1440.02;32;40.0458;27.5635;-80.202;9.77565;3913.14;5.5304;0;0;1.91385e-71;0.01;0;3.64984;102;0;-1-1;-1
1440.02;33;-69.7936;-10.7201;-63.0044;9.13873;3197.03;5.17674;0;0;1.91385e-71;0.01;0;3.10728;102;0;-1-1;-1
1440.02;34;-56.4586;-37.175;-64.959;9.75839;3892.46;5.51324;0;0;1.91385e-71;0.01;0;3.6686;102;0;-1-1;-1
1440.02;35;-56.5489;-20.1781;-62.4129;9.13167;3189.63;5.1666;0;0;1.91385e-71;0.01;0;5.26668;102;0;-1-1;-1
1440.02;36;-56.2205;-4.23727;-65.7332;8.32424;2416.14;4.70693;0;0;1.91385e-71;0.01;0;3.86336;102;0;-1-1;-1
1440.02;37;-59.9645;16.2203;-74.7744;10.1417;4369.44;5.74102;0;0;1.91385e-71;0.01;0;1.69589;102;0;-1-1;-1
1440.02;38;-51.3943;29.819;-75.3166;8.36041;2447.77;4.71976;0;0;1.91385e-71;0.01;0;3.44995;102;0;-1-1;-1
1440.02;39;-56.9092;41.433;-65.3418;9.31508;3385.7;5.25539;0;0;1.91385e-71;0.01;0;3.52537;102;0;-1-1;-1
1440.02;40;-41.5505;-43.8292;-62.721;8.80862;2862.94;4.97876;0;0;1.91385e-71;0.01;0;4.35516;102;0;-1-1;-1
1440.02;41;-42.8543;-27.7642;-64.7207;9.20908;3271.42;5.20023;0;0;1.91385e-71;0.01;0;6.43923;102;0;-1-1;-1
1440.02;42;-43.9611;-12.2022;-65.9592;8.11261;2236.51;4.56354;0;0;2.39232e-71;0.01;0;6.63747;102;0;-1-1;-1
1440.02;43;-43.383;2.62217;-65.4047;8.29007;2386.51;4.68588;0;0;1.91385e-71;0.01;0;5.80617;102;0;-1-1;-1
1440.02;44;-45.3834;18.143;-67.0062;8.2672;2366.82;4.66585;0;0;1.91385e-71;0.01;0;5.66397;102;0;-1-1;-1
1440.02;45;-43.3487;33.0933;-62.8515;9.31874;3389.69;5.25336;0;0;1.91385e-71;0.01;0;6.56334;102;0;-1-1;-1
1440.02;46;-46.3404;53.1783;-63.3773;8.31485;2407.97;4.69929;0;0;1.91385e-71;0.01;0;4.12708;102;0;-1-1;-1
1440.02;47;-25.4899;-57.2868;-64.3978;8.533;2602.52;4.83;0;0;1.91385e-71;0.01;0;3.72353;102;0;-1-1;-1
1440.02;48;-21.6628;-36.5855;-76.6062;8.12356;2245.57;4.58522;0;0;2.39232e-71;0.01;0;5.02269;102;0;-1-1;-1
1440.02;49;-27.2982;-27.8569;-65.9254;8.60337;2667.44;4.86901;0;0;1.91385e-71;0.01;0;6.27766;102;0;-1-1;-1
1440.02;50;-31.1303;-5.78154;-65.491;8.25208;2353.85;4.6528;0;0;1.91385e-71;0.01;0;6.26576;102;0;-1-1;-1
1440.02;51;-31.0431;11.8023;-66.1095;9.11403;3171.18;5.13164;0;0;1.91385e-71;0.01;0;6.83418;102;0;-1-1;-1
1440.02;52;-28.2452;28.8637;-67.3126;9.81149;3956.34;5.53521;0;0;1.91385e-71;0.01;0;6.6281;102;0;-1-1;-1
1440.02;53;-33.6202;45.2692;-66.3469;9.16868;3228.56;5.17015;0;0;1.91385e-71;0.01;0;4.72819;102;0;-1-1;-1
1440.02;54;-22.6364;56.9143;-62.7699;9.45445;3539.95;5.33479;0;0;1.91385e-71;0.01;0;5.30188;102;0;-1-1;-1
1440.02;55;-13.1592;-59.6118;-75.0669;9.6267;3736.98;5.45175;0;0;1.91385e-71;0.01;0;2.29674;102;0;-1-1;-1
1440.02;56;-12.4139;-49.6504;-62.9952;8.34157;2431.26;4.71422;0;0;1.91385e-71;0.01;0;6.15983;102;0;-1-1;-1
1440.02;57;-13.1602;-34.6687;-64.7375;8.68898;2747.86;4.91674;0;0;1.91385e-71;0.01;0;6.82299;102;0;-1-1;-1
1440.02;58;-18.9583;-14.7751;-65.9389;9.03331;3087.66;5.08975;0;0;1.91385e-71;0.01;0;6.39325;102;0;-1-1;-1
1440.02;59;-18.0206;1.96408;-65.7439;9.29359;3362.33;5.24795;0;0;1.91385e-71;0.01;0;5.77047;102;0;-1-1;-1
1440.02;60;-16.2321;18.3148;-65.8403;8.71825;2775.72;4.91122;0;0;1.91385e-71;0.01;0;5.9566;102;0;-1-1;-1
1440.02;61;-11.5212;32.1729;-70.3565;8.84511;2898.67;4.9981;0;0;1.91385e-71;0.01;0;6.48966;102;0;-1-1;-1
1440.02;62;-13.1322;47.6399;-73.787;9.5231;3617.63;5.37596;0;0;1.91385e-71;0.01;0;4.20459;102;0;-1-1;-1
1440.02;63;2.04083;-54.3412;-70.9465;8.84938;2902.87;5.00104;0;0;1.91385e-71;0.01;0;4.12391;102;0;-1-1;-1
1440.02;64;0.75317;-41.3175;-63.6314;8.57473;2640.89;4.8378;0;0;1.91385e-71;0.01;0;6.72975;102;0;-1-1;-1
1440.02;65;-0.350586;-24.0698;-65.5787;9.99154;4178.17;5.64695;0;0;1.91385e-71;0.01;0;6.87592;102;0;-1-1;-1
1440.02;66;2.68286;-7.16006;-67.7207;9.72423;3851.72;5.49489;0;0;1.91385e-71;0.01;0;5.5389;102;0;-1-1;-1
1440.02;67;3.56324;13.2564;-65.7728;8.32764;2419.11;4.70459;0;0;1.91385e-71;0.01;0;5.18061;102;0;-1-1;-1
1440.02;68;2.72184;27.8599;-65.7374;8.24993;2352.01;4.67398;0;0;1.91385e-71;0.01;0;6.38361;102;0;-1-1;-1
1440.02;69;2.16623;40.3005;-74.4725;9.20957;3271.95;5.20549;0;0;1.91385e-71;0.01;0;6.14763;102;0;-1-1;-1
1440.02;70;0.167026;56.782;-69.9587;9.7182;3844.55;5.47734;0;0;1.91385e-71;0.01;0;3.70535;102;0;-1-1;-1
1440.02;71;16.1031;-62.7313;-68.0506;9.05852;3113.58;5.10083;0;0;1.91385e-71;0.01;0;3.19683;102;0;-1-1;-1
1440.02;72;15.1413;-48.3789;-64.1893;8.54595;2614.39;4.843;0;0;1.91385e-71;0.01;0;6.49688;102;0;-1-1;-1
1440.02;73;14.6183;-32.8024;-65.3725;9.90948;4076.06;5.59335;0;0;1.91385e-71;0.01;0;7.56969;102;0;-1-1;-1
1440.02;74;15.4407;-17.1836;-65.4489;8.3059;2400.21;4.69112;0;0;1.91385e-71;0.01;0;6.93448;102;0;-1-1;-1
1440.02;75;15.6771;4.04408;-65.3958;9.04466;3099.31;5.10967;0;0;1.91385e-71;0.01;0;6.90531;102;0;-1-1;-1
1440.02;76;16.5639;20.1634;-65.4403;8.42334;2503.46;4.7539;0;0;1.91385e-71;0.01;0;7.14613;102;0;-1-1;-1
1440.02;77;16.4332;35.523;-66.1853;8.8062;2860.58;4.98863;0;0;1.91385e-71;0.01;0;6.91485;102;0;-1-1;-1
1440.02;78;15.9728;49.8968;-73.4569;9.93029;4101.8;5.59114;0;0;1.91385e-71;0.01;0;4.46155;102;0;-1-1;-1
1440.02;79;29.4643;-56.4665;-63.0346;8.33255;2423.39;4.705;0;0;1.91385e-71;0.01;0;5.06645;102;0;-1-1;-1
1440.02;80;29.665;-40.9561;-64.4077;9.6482;3762.07;5.4523;0;0;1.91385e-71;0.01;0;7.40811;102;0;-1-1;-1
1440.02;81;29.2516;-25.2648;-65.0771;8.35485;2442.89;4.70833;0;0;1.91385e-71;0.01;0;7.06522;102;0;-1-1;-1
1440.02;82;27.5146;-7.04654;-66.0064;9.45517;3540.76;5.35039;0;0;1.91385e-71;0.01;0;6.76922;102;0;-1-1;-1
1440.02;83;30.7852;11.3476;-65.5856;9.52975;3625.2;5.38583;0;0;1.91385e-71;0.01;0;6.04909;102;0;-1-1;-1
1440.02;84;30.8764;28.3792;-65.9258;9.84757;4000.14;5.55762;0;0;1.91385e-71;0.01;0;7.63173;102;0;-1-1;-1
1440.02;85;29.9935;44.1796;-66.8936;8.34141;2431.12;4.71228;0;0;1.91385e-71;0.01;0;5.1498;102;0;-1-1;-1
1440.02;86;43.9826;-48.961;-64.0821;9.36204;3437.16;5.282;0;0;1.91385e-71;0.01;0;4.21805;102;0;-1-1;-1
1440.02;87;43.4694;-32.1737;-64.8727;8.80448;2858.9;4.9739;0;0;1.91385e-71;0.01;0;5.96318;102;0;-1-1;-1
1440.02;88;42.129;-15.4845;-66.0529;9.69251;3814.14;5.47095;0;0;1.91385e-71;0.01;0;5.40089;102;0;-1-1;-1
1440.02;89;44.3486;2.17588;-62.8431;8.23461;2338.93;4.66254;0;0;1.91385e-71;0.01;0;4.27132;102;0;-1-1;-1
1440.02;90;45.9833;19.354;-65.6271;10.1209;4342.62;5.71368;0;0;1.91385e-71;0.01;0;5.34502;102;0;-1-1;-1
1440.02;91;45.3938;37.3737;-65.8325;9.99444;4181.81;5.63131;0;0;1.91385e-71;0.01;0;4.72163;102;0;-1-1;-1
1440.02;92;38.8738;55.7012;-61.4878;8.38924;2473.18;4.73248;0;0;1.91385e-71;0.01;0;3.01299;102;0;-1-1;-1
1440.02;93;57.7187;-22.3392;-65.4457;9.86711;4024;5.56829;0;0;1.91385e-71;0.01;0;2.94342;102;0;-1-1;-1
1440.02;94;61.7806;-7.01978;-61.8086;8.56815;2634.81;4.84878;0;0;1.91385e-71;0.01;0;3.29553;102;0;-1-1;-1
1440.02;95;59.3707;8.89832;-64.0645;9.603;3709.45;5.41437;0;0;1.91385e-71;0.01;0;3.60544;102;0;-1-1;-1
1440.02;96;-78.2629;-8.5434;-49.2446;9.44908;3533.92;5.33682;0;0;1.91385e-71;0.01;0;4.23222;102;0;-1-1;-1
1440.02;97;-80.4895;15.0909;-47.1465;8.55337;2621.2;4.838;0;0;1.91385e-71;0.01;0;2.194;102;0;-1-1;-1
1440.02;98;-63.0006;-47.439;-52.7054;9.82284;3970.08;5.53717;0;0;1.91385e-71;0.01;0;4.17924;102;0;-1-1;-1
1440.02;99;-61.875;-30.7115;-51.2984;8.75192;2808.01;4.93413;0;0;1.91385e-71;0.01;0;5.64475;102;0;-1-1;-1
1440.02;100;-63.7791;-15.3858;-49.6117;8.26822;2367.69;4.65982;0;0;1.91385e-71;0.01;0;6.03608;102;0;-1-1;-1
1440.02;101;-63.6098;0.410603;-52.0966;9.5006;3592.05;5.37092;0;0;1.91385e-71;0.01;0;5.37876;102;0;-1-1;-1
1440.02;102;-62.476;20.6151;-50.8498;8.35681;2444.61;4.72221;0;0;1.91385e-71;0.01;0;4.08931;102;0;-1-1;-1
1440.02;103;-61.4623;35.4624;-51.3555;8.29282;2388.88;4.66859;0;0;1.91385e-71;0.01;0;5.02235;102;0;-1-1;-1
1440.02;104;-47.2756;-55.0462;-52.091;9.42858;3510.98;5.33353;0;0;1.91385e-71;0.01;0;4.71965;102;0;-1-1;-1
1440.02;105;-49.2359;-39.392;-50.5118;8.25232;2354.06;4.66241;0;0;1.91385e-71;0.01;0;6.55318;102;0;-1-1;-1
1440.02;106;-48.1005;-24.764;-50.1657;8.28057;2378.32;4.67895;0;0;1.91385e-71;0.01;0;6.55586;102;0;-1-1;-1
1440.02;107;-49.1807;-8.37007;-52.0669;9.63025;3741.11;5.45753;0;0;1.91385e-71;0.01;0;6.70078;102;0;-1-1;-1
1440.02;108;-49.4696;11.4972;-53.0484;9.53403;3630.09;5.39338;0;0;1.91385e-71;0.01;0;5.79381;102;0;-1-1;-1
1440.02;109;-56.825;26.3203;-62.4592;8.07259;2203.58;4.5516;0;0;2.39232e-71;0.01;0;5.48361;102;0;-1-1;-1
1440.02;110;-47.8829;43.5054;-51.308;9.43746;3520.9;5.32908;0;0;1.91385e-71;0.01;0;6.72829;102;0;-1-1;-1
1440.02;111;-49.6893;61.2433;-50.1964;9.80785;3951.93;5.54434;0;0;1.91385e-71;0.01;0;4.33134;102;0;-1-1;-1
1440.02;112;-32.8532;-65.2853;-51.7965;9.49246;3582.82;5.36412;0;0;1.91385e-71;0.01;0;5.33799;102;0;-1-1;-1
1440.02;113;-31.7848;-49.9922;-51.9962;9.00985;3063.67;5.07752;0;0;1.91385e-71;0.01;0;5.94009;102;0;-1-1;-1
1440.02;114;-34.2761;-33.999;-52.3638;9.42892;3511.35;5.32674;0;0;1.91385e-71;0.01;0;6.70562;102;0;-1-1;-1
1440.02;115;-34.4873;-17.1779;-54.4541;9.95363;4130.79;5.61842;0;0;1.91385e-71;0.01;0;7.53909;102;0;-1-1;-1
1440.02;116;-34.8908;2.44764;-52.7949;8.77589;2831.14;4.94183;0;0;1.91385e-71;0.01;0;6.70871;102;0;-1-1;-1
1440.02;117;-35.7633;21.3723;-53.5594;10.0198;4213.76;5.65066;0;0;1.91385e-71;0.01;0;7.55677;102;0;-1-1;-1
1440.02;118;-31.8226;37.5158;-52.6103;8.65177;2712.71;4.88009;0;0;1.91385e-71;0.01;0;6.70073;102;0;-1-1;-1
1440.02;119;-34.7207;53.5009;-51.7183;9.63117;3742.19;5.43802;0;0;1.91385e-71;0.01;0;7.27289;102;0;-1-1;-1
1440.02;120;-37.3764;66.8522;-62.1435;10.1504;4380.61;5.73701;0;0;1.91385e-71;0.01;0;2.99686;102;0;-1-1;-1
1440.02;121;-21.4385;-77.0063;-49.2764;9.32901;3400.91;5.29112;0;0;1.91385e-71;0.01;0;3.94929;102;0;-1-1;-1
1440.02;122;-17.7078;-58.2368;-51.2187;9.1535;3212.55;5.16694;0;0;1.91385e-71;0.01;0;6.45478;102;0;-1-1;-1
1440.02;123;-18.2149;-41.3385;-50.8751;9.72643;3854.34;5.48475;0;0;1.91385e-71;0.01;0;7.41493;102;0;-1-1;-1
1440.02;124;-18.747;-24.3688;-52.8262;9.75554;3889.04;5.49581;0;0;1.91385e-71;0.01;0;7.12217;102;0;-1-1;-1
1440.02;125;-21.9257;-7.16995;-52.984;8.74049;2797.02;4.93807;0;0;1.91385e-71;0.01;0;6.08218;102;0;-1-1;-1
1440.02;126;-22.0342;11.9165;-53.1745;9.24343;3308.17;5.2227;0;0;1.91385e-71;0.01;0;5.77866;102;0;-1-1;-1
1440.02;127;-20.2169;27.8117;-53.1437;8.48416;2558.09;4.79284;0;0;1.91385e-71;0.01;0;5.96494;102;0;-1-1;-1
1440.02;128;-19.9871;40.815;-61.4786;8.33183;2422.75;4.70633;0;0;1.91385e-71;0.01;0;6.51932;102;0;-1-1;-1
1440.02;129;-20.1587;54.8886;-47.6744;7.99731;2142.5;4.51708;0;0;2.39232e-71;0.01;0;6.54578;102;0;-1-1;-1
1440.02;130;-15.7036;78.4778;-50.3906;8.95427;3007.32;5.05771;0;0;1.91385e-71;0.01;0;3.76485;102;0;-1-1;-1
1440.02;131;-4.59467;-81.2223;-48.3015;8.34084;2430.63;4.71653;0;0;1.91385e-71;0.01;0;3.4481;102;0;-1-1;-1
1440.02;132;-3.45306;-66.1934;-49.6008;8.79215;2846.91;4.98565;0;0;1.91385e-71;0.01;0;4.45759;102;0;-1-1;-1
1440.02;133;-3.4414;-49.3967;-50.3269;9.33311;3405.39;5.2599;0;0;1.91385e-71;0.01;0;5.99111;102;0;-1-1;-1
1440.02;134;-3.68131;-32.9585;-51.2148;9.55664;3655.99;5.38644;0;0;1.91385e-71;0.01;0;6.68803;102;0;-1-1;-1
1440.02;135;-7.52887;-12.2364;-55.9903;8.49229;2565.45;4.78056;0;0;1.91385e-71;0.01;0;4.44503;102;0;-1-1;-1
