Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.526;-6.42279;-85.6184;9.1283;3186.09;5.25252;0;0;5.76529e-52;0.01;0;3.64411;102;0;-1-1;-1
1040;1;-37.0372;-29.4569;-94.7824;10.5491;4917.39;6.07179;0;0;5.76529e-52;0.01;0;2.91096;102;0;-1-1;-1
1040;2;-36.4634;-15.5114;-84.1897;9.06802;3123.39;5.21441;0;0;5.76529e-52;0.01;0;5.42711;102;0;-1-1;-1
1040;3;-36.513;1.67575;-85.2655;9.45021;3535.19;5.42872;0;0;5.76529e-52;0.01;0;4.90666;102;0;-1-1;-1
1040;4;-39.5751;19.5019;-86.4954;10.7479;5200.61;6.18128;0;0;5.76529e-52;0.01;0;3.60409;102;0;-1-1;-1
1040;5;-20.5062;-36.4989;-99.3686;10.074;4282.41;5.79588;0;0;5.76529e-52;0.01;0;2.98217;102;0;-1-1;-1
1040;6;-22.4;-23.9097;-87.1294;9.30937;3379.47;5.34563;0;0;5.76529e-52;0.01;0;5.77618;102;0;-1-1;-1
1040;7;-22.7116;-7.36478;-85.8281;9.31501;3385.63;5.36548;0;0;5.76529e-52;0.01;0;5.09046;102;0;-1-1;-1
1040;8;-23.0071;12.328;-86.0489;9.52827;3623.52;5.46456;0;0;5.76529e-52;0.01;0;5.18243;102;0;-1-1;-1
1040;9;-24.5463;29.1577;-90.7932;9.76147;3896.14;5.61268;0;0;5.76529e-52;0.01;0;3.85091;102;0;-1-1;-1
1040;10;-9.14749;-48.2532;-83.3096;8.8499;2903.38;5.08379;0;0;7.20661e-52;0.01;0;4.81771;102;0;-1-1;-1
1040;11;-7.74211;-32.8731;-87.7861;9.91062;4077.48;5.69452;0;0;5.76529e-52;0.01;0;5.24809;102;0;-1-1;-1
1040;12;-7.97255;-15.7747;-86.9308;9.4499;3534.84;5.44984;0;0;5.76529e-52;0.01;0;4.46223;102;0;-1-1;-1
1040;13;-8.19583;2.22129;-89.0173;10.8716;5382.29;6.24619;0;0;5.76529e-52;0.01;0;3.6322;102;0;-1-1;-1
1040;14;-8.28558;21.5239;-90.2583;10.9065;5434.26;6.28241;0;0;5.76529e-52;0.01;0;3.13154;102;0;-1-1;-1
1040;15;-11.0088;40.468;-95.1695;10.3803;4685.03;5.97926;0;0;5.76529e-52;0.01;0;1.80177;102;0;-1-1;-1
1040;16;7.28632;-44.7689;-86.6413;10.7802;5247.75;6.19507;0;0;5.76529e-52;0.01;0;4.59782;102;0;-1-1;-1
1040;17;10.7004;-25.6903;-88.3265;10.7647;5225.16;6.18531;0;0;5.76529e-52;0.01;0;4.08362;102;0;-1-1;-1
1040;18;15.9386;-8.41246;-84.8738;9.37228;3448.45;5.3817;0;0;5.76529e-52;0.01;0;4.28221;102;0;-1-1;-1
1040;19;13.2466;12.8439;-85.6534;9.3515;3425.56;5.37448;0;0;5.76529e-52;0.01;0;3.72741;102;0;-1-1;-1
1040;20;12.3319;29.9362;-86.5157;9.48388;3573.12;5.44876;0;0;5.76529e-52;0.01;0;4.76292;102;0;-1-1;-1
1040;21;10.9271;45.1793;-97.6795;11.0503;5652.12;6.35003;0;0;5.76529e-52;0.01;0;2.39356;102;0;-1-1;-1
1040;22;27.3524;-54.974;-85.3865;10.0891;4301.81;5.80502;0;0;5.76529e-52;0.01;0;3.72574;102;0;-1-1;-1
1040;23;26.5782;-37.1284;-89.1285;10.8358;5329.27;6.23385;0;0;5.76529e-52;0.01;0;4.38781;102;0;-1-1;-1
1040;24;26.3052;-20.8361;-83.3105;9.18492;3245.75;5.29021;0;0;5.76529e-52;0.01;0;5.90473;102;0;-1-1;-1
1040;25;27.3913;3.46054;-86.1879;9.22072;3283.85;5.31208;0;0;5.76529e-52;0.01;0;4.87902;102;0;-1-1;-1
1040;26;27.3233;20.9297;-86.4945;9.49452;3585.15;5.46408;0;0;5.76529e-52;0.01;0;4.97354;102;0;-1-1;-1
1040;27;26.647;40.2302;-88.5288;10.5277;4887.54;6.05697;0;0;5.76529e-52;0.01;0;4.3144;102;0;-1-1;-1
1040;28;43.4573;-45.1858;-86.4964;10.6914;5119.07;6.14302;0;0;5.76529e-52;0.01;0;3.6071;102;0;-1-1;-1
1040;29;40.9004;-27.8557;-84.3793;9.07969;3135.46;5.21101;0;0;5.76529e-52;0.01;0;4.69007;102;0;-1-1;-1
1040;30;39.4041;-10.6155;-89.3245;10.9303;5469.97;6.28251;0;0;5.76529e-52;0.01;0;2.88273;102;0;-1-1;-1
1040;31;40.4932;12.361;-95.1599;10.9014;5426.68;6.26737;0;0;5.76529e-52;0.01;0;1.74625;102;0;-1-1;-1
1040;32;42.9555;30.4912;-88.6983;10.7386;5187.21;6.17998;0;0;5.76529e-52;0.01;0;3.55942;102;0;-1-1;-1
1040;33;-76.1189;-11.471;-69.5763;10.0191;4212.84;5.77279;0;0;5.76529e-52;0.01;0;3.10143;102;0;-1-1;-1
1040;34;-61.9303;-40.536;-70.6803;10.6918;5119.63;6.14855;0;0;5.76529e-52;0.01;0;3.61988;102;0;-1-1;-1
1040;35;-61.5474;-21.6353;-68.0564;9.98835;4174.16;5.75039;0;0;5.76529e-52;0.01;0;5.58739;102;0;-1-1;-1
1040;36;-60.8994;-5.22734;-72.8582;9.10891;3165.83;5.24076;0;0;5.76529e-52;0.01;0;4.39905;102;0;-1-1;-1
1040;37;-65.3571;16.7723;-80.8048;11.0922;5716.64;6.38657;0;0;5.76529e-52;0.01;0;1.69216;102;0;-1-1;-1
1040;38;-59.0083;33.8323;-83.0987;9.13843;3196.71;5.25249;0;0;5.76529e-52;0.01;0;2.68519;102;0;-1-1;-1
1040;39;-62.2201;45.7878;-71.0838;10.2286;4482.68;5.87737;0;0;5.76529e-52;0.01;0;3.56521;102;0;-1-1;-1
1040;40;-45.7461;-48.0741;-68.316;9.66495;3781.7;5.56036;0;0;5.76529e-52;0.01;0;4.51982;102;0;-1-1;-1
1040;41;-46.7859;-30.3624;-70.825;10.094;4308.02;5.80193;0;0;5.76529e-52;0.01;0;5.72011;102;0;-1-1;-1
1040;42;-47.2727;-13.7587;-72.6293;8.89431;2947.3;5.0994;0;0;7.20661e-52;0.01;0;6.53921;102;0;-1-1;-1
1040;43;-46.5627;2.12503;-71.5526;9.09466;3150.99;5.23201;0;0;5.76529e-52;0.01;0;5.84205;102;0;-1-1;-1
1040;44;-50.0212;18.8297;-71.9163;9.06659;3121.91;5.20975;0;0;5.76529e-52;0.01;0;4.82902;102;0;-1-1;-1
1040;45;-47.4796;35.3712;-69.8913;10.1956;4439.41;5.85593;0;0;5.76529e-52;0.01;0;6.1718;102;0;-1-1;-1
1040;46;-49.9413;57.8632;-69.2385;9.10915;3166.08;5.23973;0;0;5.76529e-52;0.01;0;4.05385;102;0;-1-1;-1
1040;47;-29.4502;-61.7222;-70.1749;9.33519;3407.68;5.37654;0;0;5.76529e-52;0.01;0;3.90072;102;0;-1-1;-1
1040;48;-26.5956;-38.9178;-84.22;8.89358;2946.59;5.11285;0;0;7.20661e-52;0.01;0;4.36615;102;0;-1-1;-1
1040;49;-29.9384;-28.2358;-72.6585;9.42035;3501.79;5.42551;0;0;5.76529e-52;0.01;0;5.8575;102;0;-1-1;-1
1040;50;-32.2662;-6.41803;-71.8907;9.05711;3112.13;5.20198;0;0;5.76529e-52;0.01;0;6.05305;102;0;-1-1;-1
1040;51;-32.2164;11.449;-72.0256;10.0001;4188.91;5.73695;0;0;5.76529e-52;0.01;0;6.25225;102;0;-1-1;-1
1040;52;-30.4628;30.5086;-73.7761;10.7537;5209.17;6.1802;0;0;5.76529e-52;0.01;0;6.55954;102;0;-1-1;-1
1040;53;-36.5088;48.7154;-73.3363;10.0322;4229.43;5.7613;0;0;5.76529e-52;0.01;0;4.48747;102;0;-1-1;-1
