Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1457;-3.75924;-82.8657;9.08563;3141.62;5.4469;0;0;1.89503e-05;0.01;0;3.66749;101;0;-1-1;-1
80;1;-36.4938;-30.888;-86.2615;10.5591;4931.4;6.32894;0;0;1.89503e-05;0.01;0;4.20122;101;0;-1-1;-1
80;2;-35.8875;-14.0528;-84.7994;9.10501;3161.77;5.45769;0;0;1.89503e-05;0.01;0;5.10019;101;0;-1-1;-1
80;3;-34.1535;1.7052;-82.0928;9.56449;3665.01;5.73417;0;0;1.89503e-05;0.01;0;5.79334;101;0;-1-1;-1
80;4;-35.5408;19.1905;-84.3634;10.7382;5186.64;6.437;0;0;1.89503e-05;0.01;0;3.90933;101;0;-1-1;-1
80;5;-20.504;-40.8878;-88.839;9.95992;4138.63;5.97027;0;0;1.89503e-05;0.01;0;3.79187;101;0;-1-1;-1
80;6;-20.732;-24.2889;-83.2656;9.33545;3407.96;5.59557;0;0;1.89503e-05;0.01;0;6.17961;101;0;-1-1;-1
80;7;-20.9684;-7.46257;-83.3437;9.28451;3352.48;5.56549;0;0;1.89503e-05;0.01;0;5.2466;101;0;-1-1;-1
80;8;-20.0405;11.0099;-83.7852;9.57296;3674.74;5.73742;0;0;1.89503e-05;0.01;0;5.47315;101;0;-1-1;-1
80;9;-20.3034;27.6876;-85.0471;9.75157;3884.29;5.84548;0;0;1.89503e-05;0.01;0;4.75562;101;0;-1-1;-1
80;10;-9.35629;-51.1197;-80.9489;8.77795;2833.14;5.2611;0;0;2.36878e-05;0.01;0;4.17287;101;0;-1-1;-1
80;11;-6.19729;-32.1783;-85.3703;9.87924;4038.86;5.92156;0;0;1.89503e-05;0.01;0;5.55212;101;0;-1-1;-1
80;12;-6.91646;-15.6235;-84.985;9.55068;3649.15;5.72739;0;0;1.89503e-05;0.01;0;5.4624;101;0;-1-1;-1
80;13;-5.80914;1.5656;-87.5789;10.9138;5445.18;6.54072;0;0;1.89503e-05;0.01;0;4.67709;101;0;-1-1;-1
80;14;-4.99687;19.5883;-85.1556;10.9018;5427.33;6.53543;0;0;1.89503e-05;0.01;0;5.50733;101;0;-1-1;-1
80;15;-5.91058;37.5532;-87.8227;10.395;4705.01;6.2314;0;0;1.89503e-05;0.01;0;3.47753;101;0;-1-1;-1
80;16;7.7436;-42.6767;-83.6309;10.7882;5259.33;6.46696;0;0;1.89503e-05;0.01;0;5.83479;101;0;-1-1;-1
80;17;8.94017;-22.9555;-85.3917;10.7979;5273.65;6.4731;0;0;1.89503e-05;0.01;0;5.99581;101;0;-1-1;-1
80;18;11.7045;-6.17009;-85.0787;9.37214;3448.3;5.61694;0;0;1.89503e-05;0.01;0;4.01133;101;0;-1-1;-1
80;19;9.75976;10.853;-83.7169;9.33794;3410.69;5.59745;0;0;1.89503e-05;0.01;0;5.15332;101;0;-1-1;-1
80;20;10.1707;27.9288;-84.1444;9.43791;3521.41;5.65705;0;0;1.89503e-05;0.01;0;4.05683;101;0;-1-1;-1
80;21;9.99125;45.8782;-88.4963;10.9848;5552.14;6.58572;0;0;1.89503e-05;0.01;0;2.99202;101;0;-1-1;-1
80;22;24.1339;-50.363;-82.9798;10.084;4295.22;6.0449;0;0;1.89503e-05;0.01;0;2.7362;101;0;-1-1;-1
80;23;24.1816;-33.1496;-86.5344;10.7743;5239.16;6.45877;0;0;1.89503e-05;0.01;0;4.07368;101;0;-1-1;-1
80;24;24.5797;-15.9043;-83.0856;9.07108;3126.55;5.43823;0;0;1.89503e-05;0.01;0;5.9815;101;0;-1-1;-1
80;25;24.1753;2.71658;-84.1266;9.19804;3259.68;5.51312;0;0;1.89503e-05;0.01;0;5.89209;101;0;-1-1;-1
80;26;24.0297;19.0929;-84.4569;9.48463;3573.96;5.68535;0;0;1.89503e-05;0.01;0;5.22315;101;0;-1-1;-1
80;27;25.0002;37.1922;-85.0561;10.5242;4882.64;6.30891;0;0;1.89503e-05;0.01;0;4.17625;101;0;-1-1;-1
80;28;40.1746;-41.1343;-84.8968;10.6779;5099.66;6.40078;0;0;1.89503e-05;0.01;0;2.50182;101;0;-1-1;-1
