Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.7484;-6.13978;-83.4619;8.88103;2934.12;5.08313;0;0;8.83528e-58;0.01;0;3.65322;102;0;-1-1;-1
1160;1;-36.1843;-30.0221;-90.6301;10.2545;4516.8;5.8724;0;0;8.83528e-58;0.01;0;3.08752;102;0;-1-1;-1
1160;2;-36.184;-14.6002;-82.9071;8.81898;2873.06;5.04444;0;0;8.83528e-58;0.01;0;5.1392;102;0;-1-1;-1
1160;3;-35.9626;1.80567;-83.132;9.17839;3238.83;5.24289;0;0;8.83528e-58;0.01;0;4.88825;102;0;-1-1;-1
1160;4;-38.2101;19.289;-85.0315;10.455;4786.91;5.98095;0;0;8.83528e-58;0.01;0;3.53596;102;0;-1-1;-1
1160;5;-20.0306;-34.4154;-97.3163;9.81489;3960.45;5.61742;0;0;8.83528e-58;0.01;0;2.98344;102;0;-1-1;-1
1160;6;-22.336;-23.0572;-84.7924;9.05187;3106.73;5.16919;0;0;8.83528e-58;0.01;0;5.70383;102;0;-1-1;-1
1160;7;-22.4988;-7.1262;-83.6799;9.0612;3116.35;5.19317;0;0;8.83528e-58;0.01;0;5.08372;102;0;-1-1;-1
1160;8;-22.4157;11.7366;-83.8488;9.26208;3328.24;5.28193;0;0;8.83528e-58;0.01;0;5.14271;102;0;-1-1;-1
1160;9;-23.0473;27.9069;-87.8956;9.49552;3586.28;5.43064;0;0;8.83528e-58;0.01;0;4.06278;102;0;-1-1;-1
1160;10;-9.65688;-46.8593;-80.7779;8.60668;2670.52;4.91662;0;0;1.10441e-57;0.01;0;5.13874;102;0;-1-1;-1
1160;11;-8.41027;-31.9419;-84.8249;9.63569;3747.46;5.50669;0;0;8.83528e-58;0.01;0;5.56232;102;0;-1-1;-1
1160;12;-8.07652;-15.4037;-83.8783;9.17769;3238.09;5.26556;0;0;8.83528e-58;0.01;0;4.4606;102;0;-1-1;-1
1160;13;-7.93621;1.9457;-85.9923;10.5718;4949.19;6.04192;0;0;8.83528e-58;0.01;0;3.6665;102;0;-1-1;-1
1160;14;-6.99061;20.7367;-85.3376;10.6043;4994.93;6.07741;0;0;8.83528e-58;0.01;0;4.28205;102;0;-1-1;-1
1160;15;-9.98133;38.1747;-92.4157;10.0949;4309.16;5.78561;0;0;8.83528e-58;0.01;0;2.43325;102;0;-1-1;-1
1160;16;6.33026;-43.1826;-84.1573;10.4808;4822.43;5.99014;0;0;8.83528e-58;0.01;0;4.65969;102;0;-1-1;-1
1160;17;10.5288;-24.8424;-84.9985;10.4632;4798.27;5.9789;0;0;8.83528e-58;0.01;0;4.29517;102;0;-1-1;-1
1160;18;16.0892;-7.96883;-81.9445;9.11226;3169.33;5.20415;0;0;8.83528e-58;0.01;0;4.47011;102;0;-1-1;-1
1160;19;13.1339;12.9236;-83.372;9.09395;3150.26;5.19822;0;0;8.83528e-58;0.01;0;3.76122;102;0;-1-1;-1
1160;20;11.974;29.2098;-83.998;9.22281;3286.08;5.27007;0;0;8.83528e-58;0.01;0;4.32668;102;0;-1-1;-1
1160;21;11.1119;43.1463;-95.5365;10.7449;5196.38;6.13995;0;0;8.83528e-58;0.01;0;1.79129;102;0;-1-1;-1
1160;22;26.8569;-53.7567;-82.7654;9.8032;3946.32;5.61097;0;0;8.83528e-58;0.01;0;3.68581;102;0;-1-1;-1
1160;23;25.8242;-36.1356;-85.7936;10.5406;4905.54;6.03214;0;0;8.83528e-58;0.01;0;3.94129;102;0;-1-1;-1
1160;24;26.0662;-19.9992;-81.8464;8.94167;2994.64;5.12366;0;0;8.83528e-58;0.01;0;4.99302;102;0;-1-1;-1
1160;25;26.8437;3.86067;-83.7161;8.97533;3028.58;5.14543;0;0;8.83528e-58;0.01;0;4.83275;102;0;-1-1;-1
1160;26;26.6962;21.1497;-83.9329;9.22611;3289.61;5.28227;0;0;8.83528e-58;0.01;0;5.59111;102;0;-1-1;-1
1160;27;26.2295;38.5645;-85.9905;10.2377;4494.58;5.85908;0;0;8.83528e-58;0.01;0;4.90682;102;0;-1-1;-1
1160;28;42.4142;-43.9438;-83.8659;10.3957;4705.95;5.94041;0;0;8.83528e-58;0.01;0;3.57256;102;0;-1-1;-1
