Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.9466;6.59846;-75.0162;8.506;2577.9;4.81971;0;0;1.79978e-67;0.01;0;4.59536;102;0;-1-1;-1
1360;1;-35.5317;-28.3518;-80.5629;9.86586;4022.47;5.60237;0;0;1.79978e-67;0.01;0;3.52053;102;0;-1-1;-1
1360;2;-29.9251;-15.9398;-88.9171;8.36748;2453.98;4.75502;0;0;1.79978e-67;0.01;0;2.59301;102;0;-1-1;-1
1360;3;-33.2961;2.32093;-76.7252;8.87713;2930.27;5.02339;0;0;1.79978e-67;0.01;0;4.8715;102;0;-1-1;-1
1360;4;-37.1668;18.9059;-78.2011;9.87801;4037.35;5.59398;0;0;1.79978e-67;0.01;0;5.19527;102;0;-1-1;-1
1360;5;-22.3753;-39.5379;-83.1376;9.22616;3289.66;5.24186;0;0;1.79978e-67;0.01;0;3.70859;102;0;-1-1;-1
1360;6;-18.9167;-23.8317;-81.899;8.72763;2784.7;4.95594;0;0;1.79978e-67;0.01;0;4.4639;102;0;-1-1;-1
1360;7;-22.0766;-9.23867;-78.0673;8.65064;2711.65;4.89858;0;0;1.79978e-67;0.01;0;5.59784;102;0;-1-1;-1
1360;8;-21.6868;12.5168;-80.0033;8.88595;2939;5.05115;0;0;1.79978e-67;0.01;0;3.76683;102;0;-1-1;-1
1360;9;-23.0917;28.3363;-81.1352;9.0763;3131.95;5.14517;0;0;1.79978e-67;0.01;0;3.75846;102;0;-1-1;-1
1360;10;-6.80505;-48.4974;-79.475;10.2097;4457.9;5.79176;0;0;1.79978e-67;0.01;0;4.46367;102;0;-1-1;-1
1360;11;-8.70381;-33.9081;-88.763;9.15549;3214.65;5.19029;0;0;1.79978e-67;0.01;0;3.22708;102;0;-1-1;-1
1360;12;-7.02542;-13.6253;-78.7588;8.89218;2945.19;5.05151;0;0;1.79978e-67;0.01;0;4.38578;102;0;-1-1;-1
1360;13;1.99971;-0.30655;-84.1507;10.0746;4283.26;5.71236;0;0;1.79978e-67;0.01;0;3.59597;102;0;-1-1;-1
1360;14;-2.3733;16.3495;-78.6502;10.089;4301.63;5.72008;0;0;1.79978e-67;0.01;0;4.53314;102;0;-1-1;-1
1360;15;-7.75869;33.2439;-76.8084;9.66959;3787.15;5.47369;0;0;1.79978e-67;0.01;0;4.74555;102;0;-1-1;-1
1360;16;7.1221;-39.3899;-87.8337;10.151;4381.4;5.75333;0;0;1.79978e-67;0.01;0;1.80608;102;0;-1-1;-1
1360;17;12.1717;-23.0559;-80.5307;10.1364;4362.59;5.74135;0;0;1.79978e-67;0.01;0;4.23003;102;0;-1-1;-1
1360;18;15.5399;-7.08258;-77.6693;8.71488;2772.5;4.94069;0;0;1.79978e-67;0.01;0;4.88979;102;0;-1-1;-1
1360;19;13.3314;10.0782;-77.7227;8.73509;2791.85;4.95714;0;0;1.79978e-67;0.01;0;5.10717;102;0;-1-1;-1
1360;20;12.3789;25.3446;-78.8224;8.86352;2916.8;5.03079;0;0;1.79978e-67;0.01;0;5.11585;102;0;-1-1;-1
1360;21;7.6891;41.2594;-81.0135;10.2574;4520.66;5.82198;0;0;1.79978e-67;0.01;0;3.09933;102;0;-1-1;-1
1360;22;26.3397;-51.0818;-77.7861;9.35859;3433.36;5.30087;0;0;1.79978e-67;0.01;0;2.9108;102;0;-1-1;-1
1360;23;26.8284;-32.4175;-79.8156;10.0015;4190.67;5.68094;0;0;1.79978e-67;0.01;0;4.35785;102;0;-1-1;-1
1360;24;27.1983;-16.5086;-77.3269;8.43841;2516.93;4.78264;0;0;1.79978e-67;0.01;0;5.33825;102;0;-1-1;-1
