Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.2996;6.74897;-78.4464;8.8111;2865.36;5.02861;0;0;1.01864e-59;0.01;0;4.06914;102;0;-1-1;-1
1200;1;-36.7081;-29.0529;-83.368;10.2297;4484.18;5.84981;0;0;1.01864e-59;0.01;0;4.20749;102;0;-1-1;-1
1200;2;-30.8946;-16.2002;-92.2387;8.68928;2748.15;4.97093;0;0;1.01864e-59;0.01;0;2.59012;102;0;-1-1;-1
1200;3;-34.1742;2.45329;-79.8593;9.20909;3271.44;5.2494;0;0;1.01864e-59;0.01;0;4.93592;102;0;-1-1;-1
1200;4;-38.0107;19.4382;-81.2151;10.2568;4519.91;5.84952;0;0;1.01864e-59;0.01;0;5.26172;102;0;-1-1;-1
1200;5;-23.4223;-41.0996;-86.42;9.57011;3671.46;5.4738;0;0;1.01864e-59;0.01;0;3.69226;102;0;-1-1;-1
1200;6;-20.0564;-24.8304;-84.8622;9.04736;3102.09;5.17304;0;0;1.01864e-59;0.01;0;5.15967;102;0;-1-1;-1
1200;7;-22.4466;-9.18474;-80.9174;8.96923;3022.41;5.11627;0;0;1.01864e-59;0.01;0;5.46749;102;0;-1-1;-1
1200;8;-22.2606;12.9209;-83.9698;9.21458;3277.3;5.27341;0;0;1.01864e-59;0.01;0;3.81951;102;0;-1-1;-1
1200;9;-23.5149;29.2309;-84.4419;9.40108;3480.35;5.36771;0;0;1.01864e-59;0.01;0;3.77648;102;0;-1-1;-1
1200;10;-7.06448;-50.2648;-83.0523;10.6008;4989.99;6.05596;0;0;1.01864e-59;0.01;0;3.93449;102;0;-1-1;-1
1200;11;-9.29802;-34.869;-92.2012;9.50258;3594.29;5.42557;0;0;1.01864e-59;0.01;0;2.56549;102;0;-1-1;-1
1200;12;-7.38172;-14.5296;-81.9346;9.2183;3281.27;5.27231;0;0;1.01864e-59;0.01;0;4.18008;102;0;-1-1;-1
1200;13;0.990282;-0.264366;-87.3022;10.4619;4796.41;5.97347;0;0;1.01864e-59;0.01;0;3.68951;102;0;-1-1;-1
1200;14;-2.09082;17.2671;-82.8644;10.4629;4797.78;5.97413;0;0;1.01864e-59;0.01;0;4.69288;102;0;-1-1;-1
1200;15;-7.72589;34.4772;-80.2933;10.0281;4224.21;5.71832;0;0;1.01864e-59;0.01;0;4.27324;102;0;-1-1;-1
1200;16;7.1137;-40.8831;-92.1176;10.5105;4863.65;5.99987;0;0;1.01864e-59;0.01;0;1.75733;102;0;-1-1;-1
1200;17;13.6347;-24.5057;-84.1371;10.5037;4854.24;5.99249;0;0;1.01864e-59;0.01;0;4.05203;102;0;-1-1;-1
1200;18;15.2748;-7.49657;-81.3001;9.04006;3094.58;5.16153;0;0;1.01864e-59;0.01;0;4.69557;102;0;-1-1;-1
1200;19;13.6947;10.1391;-81.2788;9.05277;3107.66;5.17396;0;0;1.01864e-59;0.01;0;5.0362;102;0;-1-1;-1
1200;20;12.981;26.1409;-82.3017;9.17369;3233.86;5.24258;0;0;1.01864e-59;0.01;0;5.14549;102;0;-1-1;-1
1200;21;8.24359;42.8632;-84.1728;10.6285;5029.24;6.07472;0;0;1.01864e-59;0.01;0;3.12436;102;0;-1-1;-1
1200;22;27.1089;-52.2455;-81.2097;9.71097;3835.99;5.54107;0;0;1.01864e-59;0.01;0;3.53669;102;0;-1-1;-1
1200;23;28.1032;-35.5238;-87.8816;10.3741;4676.77;5.93348;0;0;1.01864e-59;0.01;0;3.00674;102;0;-1-1;-1
1200;24;28.1024;-16.1661;-80.3215;8.74623;2802.53;4.99294;0;0;1.01864e-59;0.01;0;4.90764;102;0;-1-1;-1
1200;25;28.0299;1.92484;-81.1436;8.87872;2931.83;5.06839;0;0;1.01864e-59;0.01;0;5.29767;102;0;-1-1;-1
1200;26;27.4127;18.4913;-82.1338;9.18535;3246.2;5.2443;0;0;1.01864e-59;0.01;0;5.57681;102;0;-1-1;-1
1200;27;26.4055;36.37;-84.2887;10.2278;4481.64;5.82808;0;0;1.01864e-59;0.01;0;3.55209;102;0;-1-1;-1
1200;28;43.2176;-42.6698;-82.0157;10.2349;4490.99;5.85015;0;0;1.01864e-59;0.01;0;3.56775;102;0;-1-1;-1
1200;29;40.3686;-25.5614;-80.4417;8.75925;2815.07;4.99888;0;0;1.01864e-59;0.01;0;4.33563;102;0;-1-1;-1
1200;30;42.6937;-7.36156;-81.9369;10.3328;4621.03;5.89542;0;0;1.01864e-59;0.01;0;3.85053;102;0;-1-1;-1
1200;31;43.5451;10.8683;-81.4092;10.482;4824.12;5.99079;0;0;1.01864e-59;0.01;0;4.0566;102;0;-1-1;-1
1200;32;40.1168;26.3717;-91.0916;10.4285;4750.7;5.95888;0;0;1.01864e-59;0.01;0;2.0223;102;0;-1-1;-1
1200;33;-75.3205;-12.5073;-67.2544;9.7221;3849.19;5.55239;0;0;1.01864e-59;0.01;0;3.03682;102;0;-1-1;-1
1200;34;-60.9018;-42.4509;-67.6617;10.3317;4619.59;5.90251;0;0;1.01864e-59;0.01;0;3.50931;102;0;-1-1;-1
1200;35;-61.9684;-23.9491;-65.4775;9.46295;3549.51;5.40044;0;0;1.01864e-59;0.01;0;5.18679;102;0;-1-1;-1
1200;36;-60.2728;-7.28948;-70.9828;8.8355;2889.23;5.04168;0;0;1.01864e-59;0.01;0;3.86086;102;0;-1-1;-1
1200;37;-54.5856;20.4828;-81.2257;8.43777;2516.36;4.82622;0;0;1.2733e-59;0.01;0;3.80451;102;0;-1-1;-1
1200;38;-61.4837;26.2674;-69.6107;8.69283;2751.52;4.96069;0;0;1.01864e-59;0.01;0;4.52117;102;0;-1-1;-1
1200;39;-59.5204;42.7057;-67.6782;9.87567;4034.49;5.64983;0;0;1.01864e-59;0.01;0;3.63697;102;0;-1-1;-1
1200;40;-44.3879;-48.6721;-65.8954;9.36443;3439.8;5.35328;0;0;1.01864e-59;0.01;0;4.7401;102;0;-1-1;-1
1200;41;-46.6279;-32.4342;-68.5162;9.75975;3894.08;5.57967;0;0;1.01864e-59;0.01;0;5.46227;102;0;-1-1;-1
1200;42;-37.7024;-12.4312;-79.0698;8.6064;2670.26;4.90569;0;0;1.2733e-59;0.01;0;5.17734;102;0;-1-1;-1
1200;43;-44.3026;-3.22342;-67.5441;8.8665;2919.75;5.07106;0;0;1.01864e-59;0.01;0;5.99689;102;0;-1-1;-1
1200;44;-48.1455;18.1746;-67.9036;8.73654;2793.23;4.98363;0;0;1.01864e-59;0.01;0;6.26506;102;0;-1-1;-1
1200;45;-46.754;33.0165;-73.5497;9.74135;3872.09;5.54328;0;0;1.01864e-59;0.01;0;4.78579;102;0;-1-1;-1
1200;46;-48.8167;55.7878;-66.9013;8.71555;2773.15;4.97031;0;0;1.01864e-59;0.01;0;3.34792;102;0;-1-1;-1
1200;47;-29.0104;-55.1551;-66.8998;9.0081;3061.88;5.15101;0;0;1.01864e-59;0.01;0;4.55012;102;0;-1-1;-1
1200;48;-28.8672;-38.5129;-69.7687;10.7522;5206.93;6.13602;0;0;1.01864e-59;0.01;0;6.49401;102;0;-1-1;-1
