Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.1789;-3.38971;-84.9759;8.80712;2861.48;5.28802;0;0;0.00164035;0.01;0;2.132;101;0;-1-1;-1
40;1;-35.8545;-31.0253;-85.143;10.2176;4468.29;6.13548;0;0;0.00164035;0.01;0;3.6692;101;0;-1-1;-1
40;2;-33.9726;-14.5975;-88.855;8.80021;2854.74;5.28378;0;0;0.00164035;0.01;0;3.15634;101;0;-1-1;-1
40;3;-34.9046;1.60293;-83.2984;9.24632;3311.28;5.5514;0;0;0.00164035;0.01;0;4.45127;101;0;-1-1;-1
40;4;-35.2091;19.5313;-83.2484;10.3985;4709.83;6.24272;0;0;0.00164035;0.01;0;3.87502;101;0;-1-1;-1
40;5;-21.2629;-39.6417;-86.0132;9.65026;3764.48;5.79413;0;0;0.00164035;0.01;0;4.03407;101;0;-1-1;-1
40;6;-20.7904;-23.304;-84.3586;9.02574;3079.9;5.41947;0;0;0.00164035;0.01;0;5.59507;101;0;-1-1;-1
40;7;-20.9622;-7.23806;-83.4973;8.99664;3050.21;5.40187;0;0;0.00164035;0.01;0;4.9794;101;0;-1-1;-1
40;8;-20.3831;11.1551;-83.7197;9.26988;3336.65;5.56615;0;0;0.00164035;0.01;0;5.05176;101;0;-1-1;-1
40;9;-20.4275;28.3035;-85.3462;9.46163;3548.03;5.68126;0;0;0.00164035;0.01;0;4.1344;101;0;-1-1;-1
40;10;-7.58613;-49.8531;-82.6857;10.7606;5219.16;6.46105;0;0;0.00164035;0.01;0;4.35318;101;0;-1-1;-1
40;11;-6.79922;-31.8463;-86.4322;9.58258;3685.84;5.75369;0;0;0.00164035;0.01;0;4.99731;101;0;-1-1;-1
40;12;-7.16383;-15.3823;-85.573;9.24561;3310.52;5.55131;0;0;0.00164035;0.01;0;5.10686;101;0;-1-1;-1
40;13;-6.21659;1.9625;-86.715;10.5417;4907.11;6.32922;0;0;0.00164035;0.01;0;4.54658;101;0;-1-1;-1
40;14;-5.5113;19.8017;-84.1242;10.583;4964.96;6.35424;0;0;0.00164035;0.01;0;5.72194;101;0;-1-1;-1
40;15;-5.14437;37.0766;-87.5216;10.0529;4255.67;6.03593;0;0;0.00164035;0.01;0;3.84422;101;0;-1-1;-1
40;16;7.90834;-40.9777;-84.7806;10.4472;4776.25;6.27278;0;0;0.00164035;0.01;0;4.98738;101;0;-1-1;-1
40;17;8.07993;-22.6392;-84.3479;10.4383;4764.04;6.26728;0;0;0.00164035;0.01;0;6.15957;101;0;-1-1;-1
40;18;11.0396;-6.52302;-86.8383;9.07702;3132.7;5.45006;0;0;0.00164035;0.01;0;3.46432;101;0;-1-1;-1
40;19;9.06582;11.6297;-83.4771;9.04264;3097.24;5.42987;0;0;0.00164035;0.01;0;5.00185;101;0;-1-1;-1
40;20;9.49404;28.0735;-83.7823;9.1749;3235.14;5.50863;0;0;0.00164035;0.01;0;5.58138;101;0;-1-1;-1
40;21;9.8594;45.7426;-85.246;10.6766;5097.87;6.4107;0;0;0.00164035;0.01;0;3.96031;101;0;-1-1;-1
