Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3193;-4.61009;-83.4251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64418;1;0;-1-1;-1
0;1;-37.4335;-33.3428;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67524;0;0;-1-1;-1
0;2;-37.6626;-13.8295;-86.4838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65082;1;0;-1-1;-1
0;3;-38.5079;0.471244;-85.5879;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49578;0;0;-1-1;-1
0;4;-35.4911;20.6085;-84.3403;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05369;0;0;-1-1;-1
0;5;-21.7999;-40.6278;-87.2658;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80785;0;0;-1-1;-1
0;6;-20.5466;-22.4019;-85.9339;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23972;0;0;-1-1;-1
0;7;-21.0291;-8.41511;-84.5099;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10714;0;0;-1-1;-1
0;8;-20.3047;10.7178;-85.9701;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39579;0;0;-1-1;-1
0;9;-22.3;28.7647;-84.0062;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81287;0;0;-1-1;-1
0;10;-8.84367;-49.3338;-83.4161;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61015;0;0;-1-1;-1
0;11;-7.09532;-30.7508;-87.1611;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75416;0;0;-1-1;-1
0;12;-6.80625;-16.6171;-86.2487;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07773;0;0;-1-1;-1
0;13;-6.59044;0.141633;-85.5134;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02044;0;0;-1-1;-1
0;14;-7.56849;20.0331;-83.7616;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00607;0;0;-1-1;-1
0;15;-7.67747;38.2916;-83.9335;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32177;0;0;-1-1;-1
0;16;7.44571;-40.8688;-85.9496;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84885;0;0;-1-1;-1
0;17;6.40677;-24.2353;-83.489;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03738;0;0;-1-1;-1
0;18;8.72519;-6.01855;-85.8381;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89335;0;0;-1-1;-1
0;19;6.48289;10.9342;-86.7589;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66812;0;0;-1-1;-1
0;20;7.75521;27.7542;-87.3932;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18248;0;0;-1-1;-1
