Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.5361;6.6818;-74.0618;8.43243;2511.58;4.76942;0;0;2.075e-69;0.01;0;4.66937;102;0;-1-1;-1
1400;1;-35.1843;-28.1925;-79.8037;9.77821;3916.21;5.54287;0;0;2.075e-69;0.01;0;3.52561;102;0;-1-1;-1
1400;2;-29.7335;-15.8444;-88.0392;8.29017;2386.59;4.70322;0;0;2.075e-69;0.01;0;2.5938;102;0;-1-1;-1
1400;3;-33.0929;2.24097;-75.9713;8.79724;2851.86;4.96908;0;0;2.075e-69;0.01;0;4.85706;102;0;-1-1;-1
1400;4;-36.9229;18.7849;-77.4049;9.78698;3926.76;5.53267;0;0;2.075e-69;0.01;0;5.19388;102;0;-1-1;-1
1400;5;-22.1253;-39.2404;-82.3174;9.14338;3201.91;5.18612;0;0;2.075e-69;0.01;0;3.71206;102;0;-1-1;-1
1400;6;-18.7477;-23.6523;-81.1686;8.6506;2711.61;4.90372;0;0;2.075e-69;0.01;0;4.45267;102;0;-1-1;-1
1400;7;-21.9175;-9.2214;-77.3179;8.57391;2640.13;4.84624;0;0;2.075e-69;0.01;0;5.5876;102;0;-1-1;-1
1400;8;-21.6074;12.3518;-79.1435;8.80682;2861.19;4.99772;0;0;2.075e-69;0.01;0;3.76558;102;0;-1-1;-1
1400;9;-22.9758;28.0489;-80.3276;8.998;3051.59;5.0916;0;0;2.075e-69;0.01;0;3.76033;102;0;-1-1;-1
1400;10;-6.71481;-48.1064;-78.5577;10.1158;4335.98;5.72837;0;0;2.075e-69;0.01;0;4.4647;102;0;-1-1;-1
1400;11;-8.58494;-33.6877;-87.909;9.07204;3127.54;5.1338;0;0;2.075e-69;0.01;0;3.22386;102;0;-1-1;-1
1400;12;-6.97502;-13.5092;-78.012;8.81364;2867.83;4.99841;0;0;2.075e-69;0.01;0;4.38464;102;0;-1-1;-1
1400;13;2.01001;-0.288843;-83.2694;9.98156;4165.66;5.6497;0;0;2.075e-69;0.01;0;3.59797;102;0;-1-1;-1
1400;14;-2.38585;16.19;-77.7362;9.99901;4187.55;5.65902;0;0;2.075e-69;0.01;0;4.5266;102;0;-1-1;-1
1400;15;-7.77359;32.902;-75.9791;9.58328;3686.64;5.41489;0;0;2.075e-69;0.01;0;4.74478;102;0;-1-1;-1
1400;16;7.10239;-39.0513;-86.7099;10.0642;4270.01;5.69394;0;0;2.075e-69;0.01;0;1.83837;102;0;-1-1;-1
1400;17;12.1417;-22.7674;-79.7879;10.0479;4249.24;5.68091;0;0;2.075e-69;0.01;0;4.24948;102;0;-1-1;-1
1400;18;15.4549;-6.97882;-76.8689;8.63662;2698.49;4.88763;0;0;2.075e-69;0.01;0;4.90062;102;0;-1-1;-1
1400;19;13.2257;10.0176;-76.9315;8.65855;2719.09;4.90498;0;0;2.075e-69;0.01;0;5.1014;102;0;-1-1;-1
1400;20;12.258;25.1302;-78.0043;8.78865;2843.51;4.97975;0;0;2.075e-69;0.01;0;5.11538;102;0;-1-1;-1
1400;21;7.53136;40.8564;-80.134;10.168;4403.46;5.76117;0;0;2.075e-69;0.01;0;2.49532;102;0;-1-1;-1
1400;22;26.1062;-50.7539;-76.9797;9.27383;3340.92;5.24318;0;0;2.075e-69;0.01;0;2.91181;102;0;-1-1;-1
1400;23;26.5992;-32.0565;-79.086;9.91182;4078.95;5.62026;0;0;2.075e-69;0.01;0;4.36805;102;0;-1-1;-1
1400;24;27.0133;-16.3254;-76.5404;8.36426;2451.16;4.73206;0;0;2.075e-69;0.01;0;5.35294;102;0;-1-1;-1
