Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.5012;6.21791;-81.0717;9.13394;3192;5.2503;0;0;5.76529e-52;0.01;0;4.04746;102;0;-1-1;-1
1040;1;-38.213;-30.0245;-86.1905;10.6155;5010.78;6.11284;0;0;5.76529e-52;0.01;0;4.1755;102;0;-1-1;-1
1040;2;-32.9286;-16.1962;-95.3601;9.03178;3086.09;5.2013;0;0;5.76529e-52;0.01;0;2.79809;102;0;-1-1;-1
1040;3;-35.4401;1.8696;-86.3511;9.56141;3661.47;5.48998;0;0;5.76529e-52;0.01;0;4.41513;102;0;-1-1;-1
1040;4;-39.2178;19.6073;-85.0537;10.6599;5074.03;6.12215;0;0;5.76529e-52;0.01;0;5.19361;102;0;-1-1;-1
1040;5;-24.1634;-42.3207;-90.2444;9.9352;4107.89;5.72066;0;0;5.76529e-52;0.01;0;3.66695;102;0;-1-1;-1
1040;6;-21.0436;-25.5947;-88.5495;9.38614;3463.77;5.40371;0;0;5.76529e-52;0.01;0;4.98463;102;0;-1-1;-1
1040;7;-23.3526;-9.58003;-84.2057;9.30698;3376.88;5.34774;0;0;5.76529e-52;0.01;0;5.49234;102;0;-1-1;-1
1040;8;-22.908;12.6435;-88.911;9.56319;3663.51;5.50981;0;0;5.76529e-52;0.01;0;3.59629;102;0;-1-1;-1
1040;9;-23.7746;29.3728;-87.5921;9.74489;3876.32;5.60396;0;0;5.76529e-52;0.01;0;3.83378;102;0;-1-1;-1
1040;10;-7.32616;-51.7138;-86.5116;11.0169;5601.05;6.33789;0;0;5.76529e-52;0.01;0;4.53839;102;0;-1-1;-1
1040;11;-9.23324;-35.8272;-96.1244;9.87153;4029.42;5.67637;0;0;5.76529e-52;0.01;0;2.55218;102;0;-1-1;-1
1040;12;-7.66603;-15.3893;-85.5712;9.56405;3664.5;5.50703;0;0;5.76529e-52;0.01;0;4.04345;102;0;-1-1;-1
1040;13;0.609045;-0.264856;-91.0214;10.8738;5385.64;6.252;0;0;5.76529e-52;0.01;0;3.69554;102;0;-1-1;-1
