Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.9535;5.05203;-90.1442;10.0229;4217.62;5.86452;0;0;1.38939e-32;0.01;0;4.06642;102;0;-1-1;-1
640;1;-41.1653;-31.9533;-95.4127;11.6806;6675.59;6.84361;0;0;1.38939e-32;0.01;0;2.92241;102;0;-1-1;-1
640;2;-35.156;-15.9881;-104.522;9.98396;4168.66;5.84527;0;0;1.38939e-32;0.01;0;3.14587;102;0;-1-1;-1
640;3;-39.1487;1.26757;-97.9924;10.5364;4899.66;6.15988;0;0;1.38939e-32;0.01;0;3.54084;102;0;-1-1;-1
640;4;-42.1055;20.5831;-93.4131;11.7801;6847.48;6.88414;0;0;1.38939e-32;0.01;0;5.0259;102;0;-1-1;-1
640;5;-25.2993;-44.7207;-97.9865;10.9457;5493.2;6.40778;0;0;1.38939e-32;0.01;0;3.82463;102;0;-1-1;-1
640;6;-22.928;-26.5477;-95.5198;10.3211;4605.33;6.0441;0;0;1.38939e-32;0.01;0;4.58559;102;0;-1-1;-1
640;7;-24.1823;-8.75862;-92.8525;10.2399;4497.6;5.9911;0;0;1.38939e-32;0.01;0;5.1924;102;0;-1-1;-1
640;8;-24.3307;12.7935;-96.205;10.527;4886.62;6.16715;0;0;1.38939e-32;0.01;0;2.55442;102;0;-1-1;-1
640;9;-24.2409;31.7134;-95.2264;10.6922;5120.19;6.25885;0;0;1.38939e-32;0.01;0;2.35084;102;0;-1-1;-1
640;10;-9.05579;-57.0208;-94.3256;12.1738;7557.26;7.12607;0;0;1.38939e-32;0.01;0;4.41162;102;0;-1-1;-1
640;11;-7.58464;-37.2235;-98.8414;10.8951;5417.32;6.37628;0;0;1.38939e-32;0.01;0;3.21544;102;0;-1-1;-1
640;12;-7.40449;-17.5525;-94.395;10.5191;4875.58;6.15911;0;0;1.38939e-32;0.01;0;3.96485;102;0;-1-1;-1
640;13;-2.98457;0.898987;-99.2116;12.0183;7271.39;7.0303;0;0;1.38939e-32;0.01;0;3.66049;102;0;-1-1;-1
640;14;-3.63244;20.9817;-95.6313;11.9572;7161.11;6.99683;0;0;1.38939e-32;0.01;0;3.44265;102;0;-1-1;-1
640;15;-5.94922;40.0084;-95.7791;11.4601;6304.5;6.70275;0;0;1.38939e-32;0.01;0;2.51121;102;0;-1-1;-1
640;16;9.64122;-47.4292;-96.0389;11.9353;7121.71;6.98419;0;0;1.38939e-32;0.01;0;2.51997;102;0;-1-1;-1
640;17;12.3722;-26.2492;-97.3543;11.9639;7173.14;6.99846;0;0;1.38939e-32;0.01;0;3.12252;102;0;-1-1;-1
640;18;14.776;-6.97323;-95.5706;10.3409;4631.95;6.05134;0;0;1.38939e-32;0.01;0;3.29291;102;0;-1-1;-1
640;19;14.1033;11.3993;-96.0405;10.318;4601.24;6.04377;0;0;1.38939e-32;0.01;0;3.03741;102;0;-1-1;-1
640;20;14.0214;29.7268;-93.9383;10.4016;4713.97;6.08704;0;0;1.38939e-32;0.01;0;5.08261;102;0;-1-1;-1
640;21;10.2097;49.6697;-97.503;12.1057;7431.28;7.08807;0;0;1.38939e-32;0.01;0;2.38905;102;0;-1-1;-1
640;22;28.8066;-58.2795;-92.8525;11.1226;5763.77;6.51041;0;0;1.38939e-32;0.01;0;3.67875;102;0;-1-1;-1
640;23;28.9852;-38.6157;-98.4233;11.865;6996.6;6.95079;0;0;1.38939e-32;0.01;0;3.10983;102;0;-1-1;-1
640;24;29.5303;-16.9449;-92.0245;9.97315;4155.14;5.8373;0;0;1.38939e-32;0.01;0;4.77245;102;0;-1-1;-1
640;25;30.4928;1.83834;-95.1636;10.1499;4379.94;5.94065;0;0;1.38939e-32;0.01;0;3.61342;102;0;-1-1;-1
640;26;30.5204;20.3155;-95.6658;10.5033;4853.58;6.14912;0;0;1.38939e-32;0.01;0;3.03769;102;0;-1-1;-1
640;27;29.2479;41.7605;-96.6374;11.6316;6591.76;6.80118;0;0;1.38939e-32;0.01;0;3.09891;102;0;-1-1;-1
640;28;46.9509;-47.3445;-94.297;11.7297;6760.07;6.86742;0;0;1.38939e-32;0.01;0;3.54921;102;0;-1-1;-1
640;29;44.1365;-27.6712;-92.0637;10.0194;4213.25;5.86086;0;0;1.38939e-32;0.01;0;4.37881;102;0;-1-1;-1
640;30;47.416;-8.05526;-94.0504;11.9251;7103.62;6.97811;0;0;1.38939e-32;0.01;0;3.9424;102;0;-1-1;-1
640;31;48.5317;10.9885;-93.9225;11.9969;7232.67;7.02523;0;0;1.38939e-32;0.01;0;4.07679;102;0;-1-1;-1
640;32;47.2389;31.6456;-96.9863;11.9085;7073.86;6.97207;0;0;1.38939e-32;0.01;0;1.84908;102;0;-1-1;-1
640;33;-83.0878;-14.0457;-77.6246;11.1128;5748.56;6.50625;0;0;1.38939e-32;0.01;0;3.12183;102;0;-1-1;-1
640;34;-69.6943;-47.7497;-76.709;11.7745;6837.8;6.89244;0;0;1.38939e-32;0.01;0;3.61479;102;0;-1-1;-1
640;35;-68.962;-26.9741;-76.0926;10.9083;5436.97;6.38573;0;0;1.38939e-32;0.01;0;4.93703;102;0;-1-1;-1
640;36;-65.8277;-7.62028;-79.7545;10.054;4257.06;5.88398;0;0;1.38939e-32;0.01;0;3.69157;102;0;-1-1;-1
640;37;-61.4803;20.9725;-91.9642;9.65058;3764.86;5.65093;0;0;1.73674e-32;0.01;0;3.729;102;0;-1-1;-1
640;38;-67.922;28.2213;-78.1814;9.97444;4156.75;5.84161;0;0;1.38939e-32;0.01;0;4.62564;102;0;-1-1;-1
