Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.5866;2.66363;-92.8716;10.3135;4595.28;6.0666;0;0;9.06618e-27;0.01;0;3.86558;102;0;-1-1;-1
520;1;-42.0293;-32.269;-96.5328;12.0298;7292.28;7.08461;0;0;9.06618e-27;0.01;0;3.51955;102;0;-1-1;-1
520;2;-35.1521;-15.6622;-105.535;10.2978;4574.28;6.05875;0;0;9.06618e-27;0.01;0;3.18833;102;0;-1-1;-1
520;3;-39.1327;1.93758;-98.7449;10.8565;5359.99;6.38123;0;0;9.06618e-27;0.01;0;3.63227;102;0;-1-1;-1
520;4;-41.3516;22.0777;-95.0013;12.1491;7511.45;7.13672;0;0;9.06618e-27;0.01;0;2.47545;102;0;-1-1;-1
520;5;-25.5082;-44.7808;-98.4294;11.2776;6008.16;6.63474;0;0;9.06618e-27;0.01;0;3.89078;102;0;-1-1;-1
520;6;-23.286;-26.1137;-95.5587;10.6273;5027.59;6.25515;0;0;9.06618e-27;0.01;0;5.21203;102;0;-1-1;-1
520;7;-22.4779;-7.48497;-95.322;10.5458;4912.78;6.20335;0;0;9.06618e-27;0.01;0;3.33903;102;0;-1-1;-1
520;8;-23.4684;12.3917;-95.8304;10.8433;5340.37;6.38408;0;0;9.06618e-27;0.01;0;2.63911;102;0;-1-1;-1
520;9;-23.1477;31.5725;-95.9369;11.0021;5578.41;6.4744;0;0;9.06618e-27;0.01;0;2.58632;102;0;-1-1;-1
520;10;-9.96828;-58.5513;-95.5984;12.5551;8289.8;7.38739;0;0;9.06618e-27;0.01;0;2.49934;102;0;-1-1;-1
520;11;-7.3001;-37.3852;-97.5664;11.2319;5935.4;6.60798;0;0;9.06618e-27;0.01;0;3.21221;102;0;-1-1;-1
520;12;-6.42347;-18.5128;-95.6616;10.8322;5324.04;6.37413;0;0;9.06618e-27;0.01;0;2.62764;102;0;-1-1;-1
520;13;-4.3406;0.904941;-99.2321;12.3953;7977.36;7.28822;0;0;9.06618e-27;0.01;0;3.70299;102;0;-1-1;-1
520;14;-4.7503;21.3851;-95.7251;12.3176;7828.2;7.24531;0;0;9.06618e-27;0.01;0;2.70492;102;0;-1-1;-1
520;15;-5.00002;40.01;-97.0712;11.8051;6891.3;6.94185;0;0;9.06618e-27;0.01;0;2.44383;102;0;-1-1;-1
520;16;9.84758;-48.6312;-95.8997;12.2763;7749.87;7.2217;0;0;9.06618e-27;0.01;0;2.48799;102;0;-1-1;-1
520;17;11.2095;-26.6127;-97.9143;12.3144;7822.22;7.24185;0;0;9.06618e-27;0.01;0;3.14642;102;0;-1-1;-1
