Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.5594;-7.06603;-93.3575;10.1327;4357.75;5.9372;0;0;1.2051e-30;0.01;0;4.25056;102;0;-1-1;-1
600;1;-41.3084;-35.6947;-96.8486;11.7468;6789.61;6.87955;0;0;1.2051e-30;0.01;0;2.37406;102;0;-1-1;-1
600;2;-39.6647;-16.102;-92.9732;10.1685;4404.07;5.96276;0;0;1.2051e-30;0.01;0;4.86388;102;0;-1-1;-1
600;3;-39.3348;2.10856;-96.3725;10.6369;5041.22;6.2401;0;0;1.2051e-30;0.01;0;3.66584;102;0;-1-1;-1
600;4;-41.5563;21.8731;-91.8634;11.9679;7180.31;7.00989;0;0;1.2051e-30;0.01;0;5.03894;102;0;-1-1;-1
600;5;-23.318;-45.6302;-97.7464;11.0686;5680.3;6.49035;0;0;1.2051e-30;0.01;0;3.03697;102;0;-1-1;-1
600;6;-24.2049;-26.3444;-95.3871;10.3927;4701.88;6.09065;0;0;1.2051e-30;0.01;0;3.7246;102;0;-1-1;-1
600;7;-23.5535;-7.70506;-93.9849;10.3075;4587.15;6.03887;0;0;1.2051e-30;0.01;0;5.02181;102;0;-1-1;-1
600;8;-23.6121;12.72;-95.0703;10.6556;5067.85;6.24567;0;0;1.2051e-30;0.01;0;3.78263;102;0;-1-1;-1
600;9;-23.6639;31.6477;-94.47;10.8006;5277.61;6.32398;0;0;1.2051e-30;0.01;0;3.81558;102;0;-1-1;-1
600;10;6.71131;-65.2471;-95.6915;9.8435;3995.18;5.76744;0;0;1.50638e-30;0.01;0;1.27932;102;0;-1-1;-1
600;11;-7.26265;-35.6013;-95.6082;10.9559;5508.48;6.42504;0;0;1.2051e-30;0.01;0;1.82146;102;0;-1-1;-1
600;12;-7.83327;-17.5313;-95.0014;10.6462;5054.37;6.23239;0;0;1.2051e-30;0.01;0;3.94973;102;0;-1-1;-1
600;13;-6.57796;2.12458;-98.9879;12.1391;7492.79;7.11689;0;0;1.2051e-30;0.01;0;3.59827;102;0;-1-1;-1
600;14;-2.96059;23.4658;-98.8194;12.1226;7462.31;7.10961;0;0;1.2051e-30;0.01;0;2.95778;102;0;-1-1;-1
