Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.3431;-6.0506;-89.7166;9.58459;3688.15;5.56082;0;0;2.83023e-42;0.01;0;4.17991;102;0;-1-1;-1
840;1;-39.9078;-33.7415;-91.24;11.0799;5697.66;6.41732;0;0;2.83023e-42;0.01;0;4.00383;102;0;-1-1;-1
840;2;-38.3023;-15.7516;-89.5359;9.58148;3684.57;5.56196;0;0;2.83023e-42;0.01;0;5.49979;102;0;-1-1;-1
840;3;-37.3598;1.4851;-90.3323;10.054;4257;5.83854;0;0;2.83023e-42;0.01;0;5.03775;102;0;-1-1;-1
840;4;-40.4321;20.3894;-86.7111;11.2967;6038.66;6.54367;0;0;2.83023e-42;0.01;0;5.04405;102;0;-1-1;-1
840;5;-22.7558;-43.4431;-93.5285;10.4326;4756.31;6.05368;0;0;2.83023e-42;0.01;0;3.2045;102;0;-1-1;-1
840;6;-23.1578;-25.7128;-90.0726;9.82975;3978.47;5.70232;0;0;2.83023e-42;0.01;0;5.25554;102;0;-1-1;-1
840;7;-22.6745;-8.25317;-90.6888;9.70927;3833.97;5.62837;0;0;2.83023e-42;0.01;0;5.06786;102;0;-1-1;-1
840;8;-23.2163;12.1098;-90.8118;10.0427;4242.64;5.82426;0;0;2.83023e-42;0.01;0;4.41744;102;0;-1-1;-1
840;9;-23.6664;30.0626;-89.9534;10.1769;4415.08;5.89283;0;0;2.83023e-42;0.01;0;3.71669;102;0;-1-1;-1
840;10;5.09012;-63.4079;-92.253;9.29517;3364.03;5.38903;0;0;3.53779e-42;0.01;0;2.60739;102;0;-1-1;-1
840;11;-7.12117;-35.0088;-90.313;10.3356;4624.82;5.99994;0;0;2.83023e-42;0.01;0;3.46501;102;0;-1-1;-1
840;12;-7.7413;-17.3425;-91.8589;10.061;4265.87;5.82565;0;0;2.83023e-42;0.01;0;3.77986;102;0;-1-1;-1
840;13;-7.83112;1.71753;-96.2966;11.4384;6268.87;6.63511;0;0;2.83023e-42;0.01;0;2.90155;102;0;-1-1;-1
840;14;-0.921298;21.3412;-95.7755;11.444;6277.94;6.64111;0;0;2.83023e-42;0.01;0;3.44653;102;0;-1-1;-1
840;15;-7.40741;39.8462;-93.4537;10.9613;5516.63;6.36026;0;0;2.83023e-42;0.01;0;3.71119;102;0;-1-1;-1
840;16;11.7579;-46.6527;-95.1739;11.2948;6035.66;6.55088;0;0;2.83023e-42;0.01;0;2.4068;102;0;-1-1;-1
840;17;13.7666;-26.4673;-95.2364;11.2156;5909.52;6.50124;0;0;2.83023e-42;0.01;0;2.39129;102;0;-1-1;-1
840;18;15.3892;-7.83349;-94.8541;9.91329;4080.77;5.75197;0;0;2.83023e-42;0.01;0;2.75223;102;0;-1-1;-1
840;19;14.6194;12.3911;-90.4536;9.78087;3919.42;5.67375;0;0;2.83023e-42;0.01;0;4.08961;102;0;-1-1;-1
840;20;15.7767;30.5499;-90.7648;9.94962;4125.8;5.77533;0;0;2.83023e-42;0.01;0;4.97863;102;0;-1-1;-1
840;21;11.125;48.5353;-96.6232;11.5574;6466.46;6.70322;0;0;2.83023e-42;0.01;0;1.79416;102;0;-1-1;-1
840;22;27.7849;-55.9251;-88.9197;10.6257;5025.31;6.16339;0;0;2.83023e-42;0.01;0;4.21385;102;0;-1-1;-1
