Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.1861;-6.55963;-94.2665;10.4233;4743.5;6.13758;0;0;7.86366e-25;0.01;0;3.76608;102;0;-1-1;-1
480;1;-41.892;-35.3628;-97.3461;12.1014;7423.32;7.12652;0;0;7.86366e-25;0.01;0;2.4259;102;0;-1-1;-1
480;2;-40.1347;-16.0741;-94.1926;10.4808;4822.55;6.177;0;0;7.86366e-25;0.01;0;4.24874;102;0;-1-1;-1
480;3;-39.4227;2.53763;-96.5991;10.9462;5493.81;6.45405;0;0;7.86366e-25;0.01;0;3.72173;102;0;-1-1;-1
480;4;-41.5334;22.6966;-93.7367;12.3245;7841.47;7.25875;0;0;7.86366e-25;0.01;0;4.36021;102;0;-1-1;-1
480;5;-23.7656;-46.102;-98.3153;11.4072;6217.59;6.72382;0;0;7.86366e-25;0.01;0;3.0956;102;0;-1-1;-1
480;6;-24.0814;-26.5608;-95.4031;10.6911;5118.59;6.29738;0;0;7.86366e-25;0.01;0;3.83001;102;0;-1-1;-1
480;7;-23.2255;-7.63957;-95.0035;10.6261;5025.89;6.25854;0;0;7.86366e-25;0.01;0;3.79743;102;0;-1-1;-1
480;8;-22.7748;13.123;-96.1582;10.9818;5547.66;6.47096;0;0;7.86366e-25;0.01;0;3.76448;102;0;-1-1;-1
480;9;-23.5642;32.4429;-95.0033;11.1328;5779.63;6.55465;0;0;7.86366e-25;0.01;0;4.17164;102;0;-1-1;-1
480;10;7.39115;-65.8028;-95.789;10.1346;4360.25;5.96927;0;0;9.82958e-25;0.01;0;1.32087;102;0;-1-1;-1
480;11;-6.88786;-36.1375;-95.8802;11.2858;6021.2;6.65208;0;0;7.86366e-25;0.01;0;1.84666;102;0;-1-1;-1
480;12;-7.04173;-18.1241;-95.308;10.9566;5509.59;6.44919;0;0;7.86366e-25;0.01;0;2.5847;102;0;-1-1;-1
480;13;-5.36461;1.79113;-98.9316;12.5121;8205.01;7.37457;0;0;7.86366e-25;0.01;0;3.68913;102;0;-1-1;-1
480;14;-4.28656;23.5021;-98.5445;12.4831;8148.14;7.35965;0;0;7.86366e-25;0.01;0;3.03999;102;0;-1-1;-1
480;15;-5.09206;40.0229;-97.0645;11.9644;7173.99;7.04958;0;0;7.86366e-25;0.01;0;1.87187;102;0;-1-1;-1
480;16;10.0033;-48.6141;-95.5765;12.3701;7928.81;7.28903;0;0;7.86366e-25;0.01;0;1.88484;102;0;-1-1;-1
480;17;10.4391;-26.7205;-97.6364;12.2739;7745.2;7.23024;0;0;7.86366e-25;0.01;0;2.5393;102;0;-1-1;-1
480;18;12.7992;-6.89603;-96.6497;10.7994;5275.73;6.3666;0;0;7.86366e-25;0.01;0;2.65617;102;0;-1-1;-1
480;19;12.7917;12.4538;-95.6163;10.698;5128.54;6.30438;0;0;7.86366e-25;0.01;0;3.14891;102;0;-1-1;-1
480;20;14.1535;32.0514;-95.705;10.8503;5350.67;6.39445;0;0;7.86366e-25;0.01;0;5.20176;102;0;-1-1;-1
480;21;10.0058;52.0833;-99.2676;12.628;8435.08;7.43867;0;0;7.86366e-25;0.01;0;3.0159;102;0;-1-1;-1
480;22;28.3532;-59.2153;-94.8939;11.5787;6502.24;6.82339;0;0;7.86366e-25;0.01;0;4.33259;102;0;-1-1;-1
480;23;28.5949;-38.1386;-97.9284;12.3568;7903.18;7.2791;0;0;7.86366e-25;0.01;0;3.20892;102;0;-1-1;-1
480;24;28.7065;-17.3792;-94.4573;10.4561;4788.42;6.15838;0;0;7.86366e-25;0.01;0;4.91104;102;0;-1-1;-1
480;25;28.9232;1.93175;-95.7485;10.5091;4861.73;6.19546;0;0;7.86366e-25;0.01;0;4.5279;102;0;-1-1;-1
480;26;29.648;20.9483;-96.149;10.9219;5457.38;6.43395;0;0;7.86366e-25;0.01;0;5.22152;102;0;-1-1;-1
480;27;29.9668;46.2912;-95.281;12.0984;7417.78;7.13037;0;0;7.86366e-25;0.01;0;3.72271;102;0;-1-1;-1
480;28;47.1132;-48.043;-95.0152;12.2682;7734.5;7.22963;0;0;7.86366e-25;0.01;0;1.76666;102;0;-1-1;-1
480;29;44.9529;-27.4543;-94.8167;10.4369;4762.17;6.15329;0;0;7.86366e-25;0.01;0;4.6714;102;0;-1-1;-1
480;30;46.7503;-7.41472;-95.0652;12.5046;8190.22;7.36726;0;0;7.86366e-25;0.01;0;1.74448;102;0;-1-1;-1
480;31;47.5034;10.3756;-97.8089;12.5276;8235.56;7.38772;0;0;7.86366e-25;0.01;0;3.05841;102;0;-1-1;-1
480;32;46.5562;32.4128;-98.4019;12.367;7922.8;7.28674;0;0;7.86366e-25;0.01;0;3.74893;102;0;-1-1;-1
480;33;-84.3183;-15.7942;-79.5916;11.5377;6433.57;6.80171;0;0;7.86366e-25;0.01;0;3.10681;102;0;-1-1;-1
480;34;-67.5852;-50.3631;-78.2973;12.2498;7699.75;7.21794;0;0;7.86366e-25;0.01;0;3.70869;102;0;-1-1;-1
480;35;-71.1392;-31.5837;-80.6954;11.3864;6183.74;6.7149;0;0;7.86366e-25;0.01;0;2.46545;102;0;-1-1;-1
480;36;-65.6339;-13.709;-79.0657;10.4195;4738.43;6.14261;0;0;7.86366e-25;0.01;0;5.42847;102;0;-1-1;-1
480;37;-65.0105;3.7773;-82.4654;10.067;4273.53;5.93664;0;0;9.82958e-25;0.01;0;3.36955;102;0;-1-1;-1
480;38;-72.2284;32.6131;-89.2031;10.3902;4698.51;6.11803;0;0;7.86366e-25;0.01;0;2.55647;102;0;-1-1;-1
480;39;-69.1163;48.6702;-78.4702;11.6508;6624.59;6.86634;0;0;7.86366e-25;0.01;0;3.61958;102;0;-1-1;-1
480;40;-50.0077;-59.9021;-80.8937;11.1474;5802.44;6.57092;0;0;7.86366e-25;0.01;0;1.11534;102;0;-1-1;-1
480;41;-51.775;-37.2925;-79.6934;11.5447;6445.17;6.80333;0;0;7.86366e-25;0.01;0;4.31374;102;0;-1-1;-1
480;42;-57.4081;-24.1684;-92.2227;10.1691;4404.88;5.99312;0;0;9.82958e-25;0.01;0;3.83219;102;0;-1-1;-1
480;43;-49.968;3.46972;-80.8936;10.3843;4690.46;6.12391;0;0;7.86366e-25;0.01;0;3.92598;102;0;-1-1;-1
480;44;-59.3234;20.0581;-86.4801;10.3572;4653.89;6.10201;0;0;7.86366e-25;0.01;0;5.01704;102;0;-1-1;-1
480;45;-49.8419;37.1545;-79.2151;11.588;6518;6.83006;0;0;7.86366e-25;0.01;0;4.58948;102;0;-1-1;-1
480;46;-51.7315;56.9159;-78.9147;10.4025;4715.27;6.13398;0;0;7.86366e-25;0.01;0;3.34059;102;0;-1-1;-1
480;47;-32.8415;-66.0862;-79.2333;10.662;5077.02;6.28258;0;0;7.86366e-25;0.01;0;3.19553;102;0;-1-1;-1
480;48;-34.9579;-47.1974;-80.3338;12.7161;8612.93;7.49467;0;0;7.86366e-25;0.01;0;2.98148;102;0;-1-1;-1
480;49;-33.7962;-26.1089;-79.9935;10.7944;5268.43;6.35606;0;0;7.86366e-25;0.01;0;5.54685;102;0;-1-1;-1
480;50;-33.5631;-5.82874;-79.4375;10.4087;4723.7;6.13122;0;0;7.86366e-25;0.01;0;5.32025;102;0;-1-1;-1
