Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.1315;-5.9535;-87.1339;9.3265;3398.16;5.38429;0;0;4.33732e-48;0.01;0;4.17694;102;0;-1-1;-1
960;1;-39.1523;-33.4106;-88.2809;10.7669;5228.34;6.20134;0;0;4.33732e-48;0.01;0;4.01492;102;0;-1-1;-1
960;2;-37.7525;-15.8108;-87.2167;9.30619;3376.01;5.37476;0;0;4.33732e-48;0.01;0;5.41694;102;0;-1-1;-1
960;3;-36.9607;1.1899;-86.8583;9.77969;3918;5.65036;0;0;4.33732e-48;0.01;0;5.10873;102;0;-1-1;-1
960;4;-39.4918;19.6221;-83.7788;10.9813;5546.91;6.3256;0;0;4.33732e-48;0.01;0;4.92911;102;0;-1-1;-1
960;5;-21.7062;-42.7181;-89.4791;10.1344;4359.98;5.84977;0;0;4.33732e-48;0.01;0;3.62728;102;0;-1-1;-1
960;6;-22.7981;-25.408;-87.7971;9.56462;3665.16;5.52018;0;0;4.33732e-48;0.01;0;5.13039;102;0;-1-1;-1
960;7;-22.6116;-8.45014;-88.3506;9.42903;3511.48;5.43686;0;0;4.33732e-48;0.01;0;5.02886;102;0;-1-1;-1
960;8;-22.9722;11.6706;-87.2746;9.75522;3888.65;5.62746;0;0;4.33732e-48;0.01;0;4.4718;102;0;-1-1;-1
960;9;-22.7688;28.9498;-86.7899;9.88462;4045.46;5.69165;0;0;4.33732e-48;0.01;0;3.68053;102;0;-1-1;-1
960;10;5.44088;-61.7748;-90.3802;9.03737;3091.82;5.21188;0;0;5.42165e-48;0.01;0;2.61355;102;0;-1-1;-1
960;11;-6.62284;-34.2496;-87.8902;10.0445;4244.91;5.80123;0;0;4.33732e-48;0.01;0;3.65522;102;0;-1-1;-1
960;12;-7.73621;-16.8156;-89.3527;9.78563;3925.14;5.63513;0;0;4.33732e-48;0.01;0;4.38894;102;0;-1-1;-1
960;13;-8.19036;1.81466;-92.8815;11.11;5744.28;6.41023;0;0;4.33732e-48;0.01;0;3.49271;102;0;-1-1;-1
960;14;-0.503937;20.5403;-91.1992;11.1251;5767.74;6.42193;0;0;4.33732e-48;0.01;0;3.97312;102;0;-1-1;-1
960;15;-6.97516;38.6602;-89.728;10.6536;5064.95;6.15001;0;0;4.33732e-48;0.01;0;3.6719;102;0;-1-1;-1
960;16;12.0574;-45.3448;-90.4616;10.9663;5524.24;6.32669;0;0;4.33732e-48;0.01;0;3.85815;102;0;-1-1;-1
960;17;13.7156;-25.9976;-90.3513;10.8922;5413.03;6.27979;0;0;4.33732e-48;0.01;0;3.90525;102;0;-1-1;-1
960;18;15.7297;-7.95395;-91.4949;9.64095;3753.6;5.56416;0;0;4.33732e-48;0.01;0;2.93867;102;0;-1-1;-1
960;19;14.6404;12.0871;-86.5759;9.5004;3591.82;5.48199;0;0;4.33732e-48;0.01;0;4.4278;102;0;-1-1;-1
960;20;15.4378;29.6502;-87.644;9.67323;3791.43;5.58638;0;0;4.33732e-48;0.01;0;4.96655;102;0;-1-1;-1
960;21;11.184;46.3558;-95.6738;11.2294;5931.46;6.47921;0;0;4.33732e-48;0.01;0;1.17532;102;0;-1-1;-1
960;22;27.8194;-54.7167;-86.7405;10.3329;4621.24;5.96179;0;0;4.33732e-48;0.01;0;4.26206;102;0;-1-1;-1
960;23;29.1816;-37.1523;-95.2746;11.0063;5584.86;6.3471;0;0;4.33732e-48;0.01;0;2.92045;102;0;-1-1;-1
960;24;28.3367;-16.9156;-85.1686;9.31384;3384.35;5.36977;0;0;4.33732e-48;0.01;0;4.88301;102;0;-1-1;-1
960;25;28.6424;1.86588;-86.6518;9.35675;3431.34;5.39944;0;0;4.33732e-48;0.01;0;5.32342;102;0;-1-1;-1
960;26;29.4498;19.3139;-87.2832;9.73601;3865.73;5.61651;0;0;4.33732e-48;0.01;0;5.63845;102;0;-1-1;-1
960;27;28.3123;43.4881;-87.4344;10.7337;5180.04;6.19963;0;0;4.33732e-48;0.01;0;4.78171;102;0;-1-1;-1
960;28;44.6311;-45.0587;-87.6567;10.9102;5439.83;6.29828;0;0;4.33732e-48;0.01;0;3.60054;102;0;-1-1;-1
960;29;41.7302;-26.8678;-85.4215;9.31386;3384.36;5.37083;0;0;4.33732e-48;0.01;0;4.26623;102;0;-1-1;-1
960;30;44.0247;-8.32346;-87.664;11.1056;5737.35;6.40479;0;0;4.33732e-48;0.01;0;3.36309;102;0;-1-1;-1
960;31;42.4699;10.4814;-96.2211;11.1223;5763.31;6.4243;0;0;4.33732e-48;0.01;0;1.70229;102;0;-1-1;-1
960;32;41.8042;30.5229;-93.685;10.9899;5559.96;6.33975;0;0;4.33732e-48;0.01;0;3.62094;102;0;-1-1;-1
960;33;-78.9114;-15.0512;-73.9187;10.2299;4484.41;5.90774;0;0;4.33732e-48;0.01;0;3.09895;102;0;-1-1;-1
960;34;-64.7416;-46.9731;-72.2879;10.9275;5465.81;6.30117;0;0;4.33732e-48;0.01;0;3.86164;102;0;-1-1;-1
960;35;-66.4987;-28.2123;-74.0913;10.1632;4397.26;5.87069;0;0;4.33732e-48;0.01;0;4.40923;102;0;-1-1;-1
960;36;-62.1082;-11.5334;-75.1207;9.31496;3385.57;5.379;0;0;4.33732e-48;0.01;0;5.73593;102;0;-1-1;-1
960;37;-62.4748;4.38258;-79.6179;8.99648;3050.04;5.19626;0;0;5.42165e-48;0.01;0;4.03961;102;0;-1-1;-1
960;38;-67.5615;29.3422;-80.7819;9.21931;3282.34;5.31172;0;0;4.33732e-48;0.01;0;2.53833;102;0;-1-1;-1
960;39;-63.9468;44.1992;-72.9276;10.328;4614.64;5.95551;0;0;4.33732e-48;0.01;0;3.71724;102;0;-1-1;-1
960;40;-47.7018;-53.3475;-71.8051;9.89447;4057.57;5.7168;0;0;4.33732e-48;0.01;0;4.36986;102;0;-1-1;-1
960;41;-50.2404;-35.4486;-72.6408;10.2599;4523.92;5.92295;0;0;4.33732e-48;0.01;0;4.79537;102;0;-1-1;-1
960;42;-52.8181;-22.3356;-83.7617;9.07677;3132.44;5.2382;0;0;5.42165e-48;0.01;0;4.27103;102;0;-1-1;-1
960;43;-47.6836;4.48465;-73.7482;9.23899;3303.4;5.33564;0;0;4.33732e-48;0.01;0;6.52285;102;0;-1-1;-1
960;44;-55.5692;19.1175;-76.3495;9.20758;3269.83;5.31404;0;0;4.33732e-48;0.01;0;5.64059;102;0;-1-1;-1
960;45;-46.8081;34.1423;-71.084;10.3083;4588.28;5.94144;0;0;4.33732e-48;0.01;0;5.82657;102;0;-1-1;-1
960;46;-49.5699;53.1139;-71.1818;9.2437;3308.46;5.33526;0;0;4.33732e-48;0.01;0;3.5723;102;0;-1-1;-1
960;47;-31.7416;-61.7085;-69.6086;9.48892;3578.81;5.47605;0;0;4.33732e-48;0.01;0;3.93718;102;0;-1-1;-1
960;48;-31.7443;-44.1388;-74.0515;11.3299;6092.03;6.53462;0;0;4.33732e-48;0.01;0;5.89631;102;0;-1-1;-1
960;49;-32.6567;-25.0114;-73.8557;9.61639;3724.99;5.54806;0;0;4.33732e-48;0.01;0;6.09351;102;0;-1-1;-1
960;50;-30.8098;-8.32865;-74.3523;9.23781;3302.14;5.32721;0;0;4.33732e-48;0.01;0;6.61989;102;0;-1-1;-1
960;51;-31.1405;8.26774;-72.1815;10.1218;4343.66;5.83442;0;0;4.33732e-48;0.01;0;6.11909;102;0;-1-1;-1
960;52;-28.9875;27.0093;-69.6098;10.8485;5348.02;6.25517;0;0;4.33732e-48;0.01;0;6.33574;102;0;-1-1;-1
960;53;-31.0516;45.823;-70.8825;10.2413;4499.43;5.90665;0;0;4.33732e-48;0.01;0;5.035;102;0;-1-1;-1
960;54;-28.2894;64.7233;-71.7387;10.6709;5089.71;6.15863;0;0;4.33732e-48;0.01;0;4.49764;102;0;-1-1;-1
960;55;-11.87;-72.7476;-72.9294;10.8393;5334.42;6.25601;0;0;4.33732e-48;0.01;0;3.64452;102;0;-1-1;-1
960;56;-14.1392;-53.9338;-72.2401;9.29564;3364.55;5.36235;0;0;4.33732e-48;0.01;0;5.83964;102;0;-1-1;-1
960;57;-14.5711;-36.8517;-72.8888;9.69401;3815.92;5.59682;0;0;4.33732e-48;0.01;0;5.9322;102;0;-1-1;-1
960;58;-16.3564;-16.7438;-74.2276;10.191;4433.41;5.88041;0;0;4.33732e-48;0.01;0;6.47225;102;0;-1-1;-1
960;59;-15.1773;1.08159;-75.1978;10.2544;4516.68;5.91911;0;0;4.33732e-48;0.01;0;5.86961;102;0;-1-1;-1
960;60;-11.7483;19.9847;-76.6065;9.62662;3736.88;5.55627;0;0;4.33732e-48;0.01;0;5.47633;102;0;-1-1;-1
960;61;-14.2633;36.9919;-73.5621;9.94653;4121.95;5.73671;0;0;4.33732e-48;0.01;0;5.95039;102;0;-1-1;-1
960;62;-17.2787;52.7254;-82.199;10.6988;5129.72;6.16228;0;0;4.33732e-48;0.01;0;3.52637;102;0;-1-1;-1
960;63;1.95075;-61.1539;-74.1303;9.89412;4057.14;5.70107;0;0;4.33732e-48;0.01;0;6.3125;102;0;-1-1;-1
960;64;0.953917;-44.1442;-74.1481;9.57585;3678.07;5.52309;0;0;4.33732e-48;0.01;0;6.53755;102;0;-1-1;-1
960;65;0.936293;-24.819;-73.9113;11.1677;5834.1;6.43861;0;0;4.33732e-48;0.01;0;6.55916;102;0;-1-1;-1
960;66;2.75856;-6.30196;-78.8248;10.7952;5269.65;6.22491;0;0;4.33732e-48;0.01;0;4.61148;102;0;-1-1;-1
