Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.9864;-5.71035;-84.4558;8.99832;3051.91;5.16045;0;0;7.66338e-56;0.01;0;3.96107;102;0;-1-1;-1
1120;1;-37.6908;-32.8418;-85.4676;10.37;4671.17;5.92828;0;0;7.66338e-56;0.01;0;3.96011;102;0;-1-1;-1
1120;2;-36.4736;-15.8215;-83.91;8.95727;3010.34;5.13817;0;0;7.66338e-56;0.01;0;5.35284;102;0;-1-1;-1
1120;3;-36.1735;0.484207;-82.7789;9.4311;3513.79;5.41189;0;0;7.66338e-56;0.01;0;5.32359;102;0;-1-1;-1
1120;4;-38.4535;18.4456;-80.1832;10.581;4962.16;6.04966;0;0;7.66338e-56;0.01;0;4.32751;102;0;-1-1;-1
1120;5;-20.6559;-42.1215;-85.0203;9.75651;3890.2;5.59213;0;0;7.66338e-56;0.01;0;3.82292;102;0;-1-1;-1
1120;6;-22.0105;-25.1748;-84.2359;9.22743;3291.02;5.2892;0;0;7.66338e-56;0.01;0;5.17106;102;0;-1-1;-1
1120;7;-22.0533;-8.65462;-84.8196;9.07416;3129.74;5.19504;0;0;7.66338e-56;0.01;0;4.99274;102;0;-1-1;-1
1120;8;-22.6543;10.8906;-83.2321;9.39088;3469.02;5.37876;0;0;7.66338e-56;0.01;0;4.42136;102;0;-1-1;-1
1120;9;-21.8155;27.6272;-82.6873;9.51433;3607.64;5.43758;0;0;7.66338e-56;0.01;0;3.67387;102;0;-1-1;-1
1120;10;6.04859;-60.433;-87.2964;8.70997;2767.82;4.98758;0;0;9.57923e-56;0.01;0;2.57746;102;0;-1-1;-1
1120;11;-6.56997;-33.1011;-84.4903;9.67525;3793.81;5.54993;0;0;7.66338e-56;0.01;0;3.76062;102;0;-1-1;-1
1120;12;-7.51452;-16.3254;-85.534;9.43574;3518.98;5.39377;0;0;7.66338e-56;0.01;0;4.37786;102;0;-1-1;-1
