Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.8752;-3.67643;-82.4159;9.08603;3142.03;5.44522;0;0;1.89503e-05;0.01;0;3.78765;101;0;-1-1;-1
80;1;-36.4195;-30.6771;-85.5442;10.5616;4934.91;6.33029;0;0;1.89503e-05;0.01;0;4.35612;101;0;-1-1;-1
80;2;-34.2027;-14.1053;-83.5273;9.04824;3102.99;5.42365;0;0;1.89503e-05;0.01;0;5.36403;101;0;-1-1;-1
80;3;-35.094;1.80231;-85.2461;9.55214;3650.82;5.72618;0;0;1.89503e-05;0.01;0;4.82211;101;0;-1-1;-1
80;4;-35.8353;19.5643;-83.8943;10.7172;5156.25;6.42367;0;0;1.89503e-05;0.01;0;3.99859;101;0;-1-1;-1
80;5;-21.057;-39.4165;-86.9902;9.95323;4130.29;5.96641;0;0;1.89503e-05;0.01;0;3.95991;101;0;-1-1;-1
80;6;-20.8045;-22.8399;-84.1041;9.33284;3405.1;5.59363;0;0;1.89503e-05;0.01;0;5.89672;101;0;-1-1;-1
80;7;-20.5935;-5.66959;-82.8586;9.28981;3358.22;5.56794;0;0;1.89503e-05;0.01;0;5.79183;101;0;-1-1;-1
80;8;-20.6328;11.6452;-88.1572;9.55347;3652.35;5.72647;0;0;1.89503e-05;0.01;0;4.37388;101;0;-1-1;-1
80;9;-20.4514;28.1247;-83.233;9.76146;3896.13;5.85049;0;0;1.89503e-05;0.01;0;4.82613;101;0;-1-1;-1
80;10;-1.857;-55.7447;-88.3716;8.77826;2833.44;5.26067;0;0;2.36878e-05;0.01;0;1.86853;101;0;-1-1;-1
80;11;-6.34098;-31.009;-86.2132;9.93104;4102.73;5.95293;0;0;1.89503e-05;0.01;0;5.50748;101;0;-1-1;-1
80;12;-6.93681;-14.7685;-85.4743;9.53222;3628.02;5.71269;0;0;1.89503e-05;0.01;0;5.48465;101;0;-1-1;-1
80;13;-5.51347;2.22159;-86.8326;10.8791;5393.47;6.5214;0;0;1.89503e-05;0.01;0;4.9545;101;0;-1-1;-1
80;14;-5.00048;19.783;-85.3822;10.9103;5440.02;6.54047;0;0;1.89503e-05;0.01;0;5.87035;101;0;-1-1;-1
80;15;-6.1245;37.4314;-84.6749;10.3525;4647.59;6.20521;0;0;1.89503e-05;0.01;0;4.99733;101;0;-1-1;-1
80;16;7.79241;-42.0392;-83.6538;10.7769;5242.89;6.45979;0;0;1.89503e-05;0.01;0;6.10813;101;0;-1-1;-1
80;17;8.84568;-22.4993;-85.1703;10.8412;5337.35;6.49814;0;0;1.89503e-05;0.01;0;6.22474;101;0;-1-1;-1
80;18;11.8474;-5.95925;-85.2509;9.34908;3422.91;5.60446;0;0;1.89503e-05;0.01;0;3.99481;101;0;-1-1;-1
80;19;9.91094;10.8972;-83.7597;9.3409;3413.93;5.59913;0;0;1.89503e-05;0.01;0;5.24392;101;0;-1-1;-1
80;20;9.80282;27.9481;-83.701;9.44278;3526.86;5.66009;0;0;1.89503e-05;0.01;0;5.8785;101;0;-1-1;-1
80;21;9.52542;45.8319;-86.957;10.9971;5570.93;6.5913;0;0;1.89503e-05;0.01;0;3.77674;101;0;-1-1;-1
80;22;23.7177;-50.5774;-82.9282;10.1109;4329.71;6.06072;0;0;1.89503e-05;0.01;0;3.04196;101;0;-1-1;-1
80;23;23.8707;-32.945;-86.557;10.797;5272.32;6.47154;0;0;1.89503e-05;0.01;0;4.12864;101;0;-1-1;-1
80;24;24.4912;-15.8582;-82.8491;9.06863;3124.02;5.4354;0;0;1.89503e-05;0.01;0;6.0271;101;0;-1-1;-1
80;25;24.286;2.66866;-83.9947;9.19207;3253.33;5.51042;0;0;1.89503e-05;0.01;0;5.94957;101;0;-1-1;-1
80;26;23.9302;18.937;-84.2855;9.48335;3572.52;5.68409;0;0;1.89503e-05;0.01;0;5.29474;101;0;-1-1;-1
80;27;24.9506;36.3595;-85.7909;10.4986;4847.11;6.293;0;0;1.89503e-05;0.01;0;3.96662;101;0;-1-1;-1
80;28;40.008;-41.3236;-84.9737;10.6726;5092.1;6.39724;0;0;1.89503e-05;0.01;0;2.50058;101;0;-1-1;-1
80;29;38.1828;-24.1211;-82.9786;9.07445;3130.04;5.44009;0;0;1.89503e-05;0.01;0;4.24211;101;0;-1-1;-1
80;30;38.833;-6.98691;-85.7418;10.9074;5435.7;6.53791;0;0;1.89503e-05;0.01;0;3.59111;101;0;-1-1;-1
80;31;39.7096;9.99876;-85.8258;10.9303;5470;6.55267;0;0;1.89503e-05;0.01;0;3.83195;101;0;-1-1;-1
80;32;40.081;28.4357;-86.2971;10.7722;5235.98;6.45688;0;0;1.89503e-05;0.01;0;2.725;101;0;-1-1;-1
80;33;-73.0677;-15.2967;-70.2588;10.0283;4224.5;6.0115;0;0;1.89503e-05;0.01;0;2.68612;101;0;-1-1;-1
80;34;-58.7525;-43.1604;-69.0995;10.657;5069.89;6.38801;0;0;1.89503e-05;0.01;0;4.20729;101;0;-1-1;-1
80;35;-59.6189;-25.4347;-70.1918;9.95417;4131.46;5.96751;0;0;1.89503e-05;0.01;0;5.4985;101;0;-1-1;-1
80;36;-57.2409;-10.0437;-70.2221;9.09457;3150.9;5.4518;0;0;1.89503e-05;0.01;0;6.14408;101;0;-1-1;-1
80;37;-54.8401;4.57329;-70.1261;8.75245;2808.52;5.24631;0;0;2.36878e-05;0.01;0;5.69534;101;0;-1-1;-1
80;38;-57.9577;29.4152;-76.3707;9.0919;3148.13;5.44917;0;0;1.89503e-05;0.01;0;3.31595;101;0;-1-1;-1
80;39;-58.6264;44.4796;-69.1953;10.1885;4430.21;6.10749;0;0;1.89503e-05;0.01;0;3.97654;101;0;-1-1;-1
80;40;-44.0361;-52.2159;-71.6897;9.69964;3822.57;5.81423;0;0;1.89503e-05;0.01;0;3.56233;101;0;-1-1;-1
80;41;-44.5408;-31.8028;-69.7236;10.1111;4329.94;6.06068;0;0;1.89503e-05;0.01;0;6.63013;101;0;-1-1;-1
80;42;-48.7979;-19.5008;-81.1996;8.83314;2886.91;5.29422;0;0;2.36878e-05;0.01;0;4.53964;101;0;-1-1;-1
80;43;-40.7917;0.780046;-69.4047;9.10187;3158.5;5.45663;0;0;1.89503e-05;0.01;0;7.27676;101;0;-1-1;-1
80;44;-47.7575;18.4899;-71.7125;9.12335;3180.91;5.46834;0;0;1.89503e-05;0.01;0;6.04355;101;0;-1-1;-1
80;45;-43.467;34.4894;-68.8048;10.1571;4389.39;6.08899;0;0;1.89503e-05;0.01;0;6.60762;101;0;-1-1;-1
80;46;-43.6577;51.0637;-69.2338;9.09452;3150.85;5.45218;0;0;1.89503e-05;0.01;0;4.94244;101;0;-1-1;-1
80;47;-28.772;-58.2876;-69.4124;9.29458;3363.39;5.57121;0;0;1.89503e-05;0.01;0;4.83605;101;0;-1-1;-1
80;48;-29.4799;-41.0828;-71.4424;11.1781;5850.51;6.7008;0;0;1.89503e-05;0.01;0;7.28829;101;0;-1-1;-1
80;49;-29.4326;-23.5242;-70.4344;9.38605;3463.68;5.62519;0;0;1.89503e-05;0.01;0;7.66858;101;0;-1-1;-1
80;50;-28.3248;-7.46475;-69.3764;9.08814;3144.22;5.44719;0;0;1.89503e-05;0.01;0;7.43827;101;0;-1-1;-1
80;51;-26.5626;8.41032;-73.2507;9.97192;4153.6;5.97747;0;0;1.89503e-05;0.01;0;6.93611;101;0;-1-1;-1
80;52;-28.2823;26.3731;-67.7542;10.7434;5194.2;6.44089;0;0;1.89503e-05;0.01;0;7.32685;101;0;-1-1;-1
80;53;-28.5977;44.149;-69.3881;9.9545;4131.87;5.96604;0;0;1.89503e-05;0.01;0;5.99203;101;0;-1-1;-1
80;54;-30.6007;61.6752;-71.4842;10.4669;4803.36;6.27495;0;0;1.89503e-05;0.01;0;4.45717;101;0;-1-1;-1
