Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.0664;0.68721;-82.0657;8.78241;2837.46;5.03416;0;0;8.83528e-58;0.01;0;3.13076;102;0;-1-1;-1
1160;1;-36.7216;-31.5145;-82.7893;10.3001;4577.31;5.88713;0;0;8.83528e-58;0.01;0;3.99099;102;0;-1-1;-1
1160;2;-34.017;-15.441;-87.4787;8.88391;2936.99;5.0767;0;0;8.83528e-58;0.01;0;3.2937;102;0;-1-1;-1
1160;3;-35.986;0.318569;-81.7889;9.32293;3394.26;5.33168;0;0;8.83528e-58;0.01;0;5.1846;102;0;-1-1;-1
1160;4;-37.0586;18.4687;-84.3318;10.4592;4792.75;5.97125;0;0;8.83528e-58;0.01;0;3.48754;102;0;-1-1;-1
1160;5;-21.8999;-42.0788;-80.9132;9.64128;3753.99;5.51435;0;0;8.83528e-58;0.01;0;4.73754;102;0;-1-1;-1
1160;6;-21.1554;-24.6004;-82.4546;9.08674;3142.77;5.1969;0;0;8.83528e-58;0.01;0;5.38106;102;0;-1-1;-1
1160;7;-21.714;-7.8142;-82.096;9.00915;3062.95;5.13501;0;0;8.83528e-58;0.01;0;5.04925;102;0;-1-1;-1
1160;8;-21.6254;11.1546;-82.6187;9.3363;3408.9;5.34141;0;0;8.83528e-58;0.01;0;5.03224;102;0;-1-1;-1
1160;9;-21.3718;27.9135;-83.1349;9.47752;3565.93;5.41156;0;0;8.83528e-58;0.01;0;4.3865;102;0;-1-1;-1
1160;10;-6.69596;-51.764;-83.7963;10.8455;5343.61;6.19967;0;0;8.83528e-58;0.01;0;3.90597;102;0;-1-1;-1
1160;11;-10.2546;-35.0095;-90.7068;9.62773;3738.18;5.50794;0;0;8.83528e-58;0.01;0;2.5056;102;0;-1-1;-1
1160;12;-7.31168;-15.8998;-83.1886;9.33852;3411.33;5.33724;0;0;8.83528e-58;0.01;0;3.84434;102;0;-1-1;-1
1160;13;-7.50873;1.34495;-85.774;10.6228;5021.15;6.09421;0;0;8.83528e-58;0.01;0;3.6048;102;0;-1-1;-1
1160;14;-5.83867;19.6711;-82.3914;10.593;4979.07;6.05804;0;0;8.83528e-58;0.01;0;4.6611;102;0;-1-1;-1
1160;15;-7.12995;38.0724;-82.8556;10.0456;4246.39;5.74432;0;0;8.83528e-58;0.01;0;4.23194;102;0;-1-1;-1
1160;16;6.21146;-41.4066;-93.3953;10.5581;4929.92;6.03414;0;0;8.83528e-58;0.01;0;1.79202;102;0;-1-1;-1
1160;17;11.9325;-25.0078;-84.8545;10.5809;4962.04;6.05203;0;0;8.83528e-58;0.01;0;4.07344;102;0;-1-1;-1
1160;18;15.1696;-8.09248;-81.2371;9.10839;3165.29;5.21041;0;0;8.83528e-58;0.01;0;4.00246;102;0;-1-1;-1
1160;19;15.0483;11.7634;-83.1104;9.097;3153.43;5.19283;0;0;8.83528e-58;0.01;0;3.65793;102;0;-1-1;-1
1160;20;18.0941;28.1743;-84.8609;9.15187;3210.84;5.23086;0;0;8.83528e-58;0.01;0;5.36765;102;0;-1-1;-1
1160;21;4.23005;30.2175;-90.91;8.46182;2537.93;4.84279;0;0;1.10441e-57;0.01;0;3.33801;102;0;-1-1;-1
1160;22;26.6504;-53.6627;-82.0315;9.86998;4027.52;5.65958;0;0;8.83528e-58;0.01;0;3.59603;102;0;-1-1;-1
1160;23;26.7488;-36.1665;-85.8837;10.4136;4730.36;5.9491;0;0;8.83528e-58;0.01;0;3.81895;102;0;-1-1;-1
1160;24;27.2372;-18.3635;-81.2421;8.86582;2919.08;5.07377;0;0;8.83528e-58;0.01;0;4.88153;102;0;-1-1;-1
1160;25;27.9554;1.55578;-82.5869;8.91124;2964.17;5.10859;0;0;8.83528e-58;0.01;0;5.17996;102;0;-1-1;-1
1160;26;29.8631;17.754;-84.252;9.25537;3321;5.28286;0;0;8.83528e-58;0.01;0;5.26656;102;0;-1-1;-1
1160;27;27.8938;41.9628;-84.2899;10.1674;4402.73;5.81284;0;0;8.83528e-58;0.01;0;4.87433;102;0;-1-1;-1
1160;28;42.9443;-43.9031;-83.499;10.4779;4818.55;6.0024;0;0;8.83528e-58;0.01;0;3.53293;102;0;-1-1;-1
1160;29;40.4562;-26.7861;-81.2963;8.81794;2872.04;5.02791;0;0;8.83528e-58;0.01;0;4.62764;102;0;-1-1;-1
1160;30;41.5762;-9.6151;-84.3533;10.6046;4995.38;6.04525;0;0;8.83528e-58;0.01;0;3.89862;102;0;-1-1;-1
1160;31;42.2361;7.72783;-90.7932;10.5722;4949.75;6.03533;0;0;8.83528e-58;0.01;0;2.62138;102;0;-1-1;-1
1160;32;40.4573;30.077;-90.2872;10.5512;4920.33;6.04116;0;0;8.83528e-58;0.01;0;2.45675;102;0;-1-1;-1
1160;33;-74.794;-12.1289;-67.6365;9.68637;3806.91;5.54096;0;0;8.83528e-58;0.01;0;3.04221;102;0;-1-1;-1
1160;34;-59.5563;-42.042;-68.8099;10.4097;4724.98;5.9435;0;0;8.83528e-58;0.01;0;3.42979;102;0;-1-1;-1
1160;35;-60.408;-22.5624;-66.4022;9.66673;3783.79;5.52975;0;0;8.83528e-58;0.01;0;5.17232;102;0;-1-1;-1
1160;36;-60.1671;-6.01889;-70.9202;8.84439;2897.96;5.05149;0;0;8.83528e-58;0.01;0;4.43938;102;0;-1-1;-1
1160;37;-61.6565;15.2185;-76.5552;10.765;5225.52;6.15408;0;0;8.83528e-58;0.01;0;1.92507;102;0;-1-1;-1
1160;38;-66.4486;30.2619;-67.1913;8.84187;2895.48;5.06568;0;0;8.83528e-58;0.01;0;3.07091;102;0;-1-1;-1
1160;39;-61.6971;46.7381;-68.5565;9.87086;4028.59;5.6306;0;0;8.83528e-58;0.01;0;3.13347;102;0;-1-1;-1
1160;40;-43.832;-50.6091;-67.7754;9.47401;3561.97;5.41687;0;0;8.83528e-58;0.01;0;4.11343;102;0;-1-1;-1
1160;41;-45.7105;-31.2924;-67.6801;9.80291;3945.97;5.60581;0;0;8.83528e-58;0.01;0;5.89927;102;0;-1-1;-1
1160;42;-45.0437;-14.4369;-74.0027;10.903;5429.11;6.24314;0;0;8.83528e-58;0.01;0;6.43879;102;0;-1-1;-1
1160;43;-45.4594;1.64555;-68.1559;8.85483;2908.23;5.07133;0;0;8.83528e-58;0.01;0;6.11646;102;0;-1-1;-1
1160;44;-46.2116;18.2362;-69.5625;8.88314;2936.22;5.07709;0;0;8.83528e-58;0.01;0;5.16914;102;0;-1-1;-1
1160;45;-45.6998;41.0511;-69.2964;9.82335;3970.7;5.61811;0;0;8.83528e-58;0.01;0;4.5035;102;0;-1-1;-1
