Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.401;1.48301;-77.2978;8.22217;2328.35;4.65688;0;0;1.91385e-71;0.01;0;3.21801;102;0;-1-1;-1
1440.02;1;-33.8835;-30.8505;-77.8407;9.66983;3787.44;5.45712;0;0;1.91385e-71;0.01;0;3.68547;102;0;-1-1;-1
1440.02;2;-32.5393;-15.164;-80.1721;8.3491;2437.85;4.71054;0;0;1.91385e-71;0.01;0;3.82437;102;0;-1-1;-1
1440.02;3;-34.23;0.327725;-76.4224;8.74386;2800.26;4.93789;0;0;1.91385e-71;0.01;0;5.15655;102;0;-1-1;-1
1440.02;4;-34.941;17.2279;-78.6943;9.82723;3975.41;5.53639;0;0;1.91385e-71;0.01;0;3.52677;102;0;-1-1;-1
1440.02;5;-19.7738;-39.418;-75.137;9.04459;3099.24;5.10869;0;0;1.91385e-71;0.01;0;4.83506;102;0;-1-1;-1
1440.02;6;-19.8186;-23.4059;-76.5745;8.52625;2596.34;4.81645;0;0;1.91385e-71;0.01;0;5.74091;102;0;-1-1;-1
1440.02;7;-20.9079;-7.89738;-75.8923;8.42585;2505.7;4.73605;0;0;1.91385e-71;0.01;0;5.32701;102;0;-1-1;-1
1440.02;8;-20.5282;10.2917;-76.5188;8.76345;2819.12;4.95199;0;0;1.91385e-71;0.01;0;5.04174;102;0;-1-1;-1
1440.02;9;-20.0419;25.7467;-76.9801;8.89009;2943.11;5.01069;0;0;1.91385e-71;0.01;0;4.41699;102;0;-1-1;-1
1440.02;10;-4.99538;-47.5565;-77.8943;10.1811;4420.51;5.744;0;0;1.91385e-71;0.01;0;3.86434;102;0;-1-1;-1
1440.02;11;-8.35188;-31.2331;-82.9784;9.01725;3071.22;5.09532;0;0;1.91385e-71;0.01;0;3.21882;102;0;-1-1;-1
1440.02;12;-7.08009;-15.5646;-77.5512;8.76159;2817.33;4.94344;0;0;1.91385e-71;0.01;0;4.32649;102;0;-1-1;-1
1440.02;13;-7.46445;0.877127;-79.1026;9.97339;4155.44;5.65715;0;0;1.91385e-71;0.01;0;3.59857;102;0;-1-1;-1
1440.02;14;-5.39206;18.1043;-75.224;9.93025;4101.75;5.60829;0;0;1.91385e-71;0.01;0;4.66461;102;0;-1-1;-1
1440.02;15;-6.54645;35.0024;-76.8929;9.41145;3491.88;5.31414;0;0;1.91385e-71;0.01;0;4.24324;102;0;-1-1;-1
1440.02;16;6.49153;-37.3337;-87.269;9.92304;4092.82;5.59808;0;0;1.91385e-71;0.01;0;1.81949;102;0;-1-1;-1
1440.02;17;12.049;-22.3507;-78.9373;9.94682;4122.32;5.61874;0;0;1.91385e-71;0.01;0;4.20439;102;0;-1-1;-1
