Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.6621;0.802105;-81.2604;8.69915;2757.52;4.97799;0;0;1.01864e-59;0.01;0;3.1284;102;0;-1-1;-1
1200;1;-36.3413;-31.3896;-82.1283;10.2067;4453.88;5.82326;0;0;1.01864e-59;0.01;0;3.96264;102;0;-1-1;-1
1200;2;-33.7493;-15.3926;-86.4281;8.80473;2859.15;5.02238;0;0;1.01864e-59;0.01;0;3.43819;102;0;-1-1;-1
1200;3;-35.6934;0.23193;-80.9002;9.23704;3301.32;5.27316;0;0;1.01864e-59;0.01;0;5.18162;102;0;-1-1;-1
1200;4;-36.7895;18.228;-83.5206;10.3656;4665.22;5.9067;0;0;1.01864e-59;0.01;0;3.47859;102;0;-1-1;-1
1200;5;-21.597;-41.8635;-80.2594;9.55275;3651.52;5.45405;0;0;1.01864e-59;0.01;0;4.67787;102;0;-1-1;-1
1200;6;-21.0143;-24.4002;-81.5988;9.00363;3057.32;5.14038;0;0;1.01864e-59;0.01;0;5.47744;102;0;-1-1;-1
1200;7;-21.4962;-7.8748;-81.2673;8.92242;2975.34;5.07556;0;0;1.01864e-59;0.01;0;5.0585;102;0;-1-1;-1
1200;8;-21.4865;11.0182;-81.7212;9.2514;3316.74;5.28358;0;0;1.01864e-59;0.01;0;5.02628;102;0;-1-1;-1
1200;9;-21.2093;27.5646;-82.2284;9.39038;3468.48;5.35198;0;0;1.01864e-59;0.01;0;4.38978;102;0;-1-1;-1
1200;10;-6.39936;-51.5746;-82.8446;10.747;5199.41;6.132;0;0;1.01864e-59;0.01;0;3.37918;102;0;-1-1;-1
1200;11;-10.3304;-33.7911;-89.9797;9.53707;3633.58;5.44655;0;0;1.01864e-59;0.01;0;2.2031;102;0;-1-1;-1
1200;12;-7.23969;-16.0834;-82.4449;9.253;3318.45;5.27874;0;0;1.01864e-59;0.01;0;4.12566;102;0;-1-1;-1
1200;13;-7.43563;1.24363;-84.6245;10.5265;4885.89;6.02931;0;0;1.01864e-59;0.01;0;3.60308;102;0;-1-1;-1
1200;14;-5.78922;19.4555;-81.1636;10.4947;4841.67;5.99117;0;0;1.01864e-59;0.01;0;4.6468;102;0;-1-1;-1
1200;15;-7.05395;37.6075;-81.9336;9.95144;4128.06;5.68031;0;0;1.01864e-59;0.01;0;4.2328;102;0;-1-1;-1
1200;16;5.87038;-40.6535;-92.5057;10.4641;4799.42;5.96945;0;0;1.01864e-59;0.01;0;1.77729;102;0;-1-1;-1
1200;17;11.7757;-24.6667;-83.7398;10.4871;4831.19;5.98778;0;0;1.01864e-59;0.01;0;4.10019;102;0;-1-1;-1
1200;18;15.0501;-7.93355;-79.987;9.02454;3078.67;5.15357;0;0;1.01864e-59;0.01;0;4.00432;102;0;-1-1;-1
1200;19;15.0859;11.8671;-82.2606;9.01299;3066.87;5.13545;0;0;1.01864e-59;0.01;0;3.65314;102;0;-1-1;-1
1200;20;18.313;28.1244;-84.0669;9.06638;3121.69;5.173;0;0;1.01864e-59;0.01;0;5.38171;102;0;-1-1;-1
1200;21;4.33647;29.7706;-89.7623;8.38116;2466.05;4.78846;0;0;1.2733e-59;0.01;0;3.34514;102;0;-1-1;-1
1200;22;26.5842;-53.3044;-81.054;9.77841;3916.46;5.59824;0;0;1.01864e-59;0.01;0;3.56631;102;0;-1-1;-1
1200;23;26.5347;-35.6699;-84.2282;10.3148;4597;5.882;0;0;1.01864e-59;0.01;0;3.98653;102;0;-1-1;-1
1200;24;27.0747;-18.1633;-80.5253;8.78402;2839.02;5.01817;0;0;1.01864e-59;0.01;0;4.81622;102;0;-1-1;-1
1200;25;27.7666;1.58255;-81.7215;8.82827;2882.14;5.05245;0;0;1.01864e-59;0.01;0;5.15991;102;0;-1-1;-1
1200;26;29.8591;17.6286;-83.4931;9.17103;3231.04;5.22468;0;0;1.01864e-59;0.01;0;5.25002;102;0;-1-1;-1
1200;27;27.8484;41.8843;-83.48;10.0705;4278.03;5.74729;0;0;1.01864e-59;0.01;0;4.88613;102;0;-1-1;-1
1200;28;42.5574;-43.4864;-82.6029;10.3848;4691.22;5.93894;0;0;1.01864e-59;0.01;0;3.54132;102;0;-1-1;-1
1200;29;40.3231;-26.4425;-80.5566;8.7346;2791.37;4.97088;0;0;1.01864e-59;0.01;0;4.57806;102;0;-1-1;-1
1200;30;41.341;-9.40649;-83.2909;10.5064;4857.9;5.97744;0;0;1.01864e-59;0.01;0;3.99924;102;0;-1-1;-1
1200;31;41.8502;7.5123;-90.2114;10.4725;4811.02;5.9672;0;0;1.01864e-59;0.01;0;2.60043;102;0;-1-1;-1
