Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.3699;0.279719;-92.0855;9.88577;4046.88;5.7823;0;0;1.60186e-34;0.01;0;3.27146;102;0;-1-1;-1
680;1;-40.5965;-33.0508;-95.7432;11.5312;6422.56;6.73344;0;0;1.60186e-34;0.01;0;2.38325;102;0;-1-1;-1
680;2;-35.8827;-15.2632;-101.159;9.92466;4094.82;5.7948;0;0;1.60186e-34;0.01;0;3.23318;102;0;-1-1;-1
680;3;-38.2696;1.11819;-92.2844;10.456;4788.41;6.1081;0;0;1.60186e-34;0.01;0;5.47611;102;0;-1-1;-1
680;4;-41.2542;20.3153;-95.6117;11.6907;6692.76;6.82534;0;0;1.60186e-34;0.01;0;1.84031;102;0;-1-1;-1
680;5;-24.8094;-44.9133;-91.7074;10.8101;5291.56;6.31479;0;0;1.60186e-34;0.01;0;5.01683;102;0;-1-1;-1
680;6;-22.8097;-26.235;-95.3506;10.1827;4422.55;5.94627;0;0;1.60186e-34;0.01;0;3.72304;102;0;-1-1;-1
680;7;-22.5277;-7.92241;-92.2392;10.1593;4392.23;5.92814;0;0;1.60186e-34;0.01;0;5.0696;102;0;-1-1;-1
680;8;-23.2895;12.7746;-95.1368;10.4549;4786.81;6.10749;0;0;1.60186e-34;0.01;0;3.17794;102;0;-1-1;-1
680;9;-24.8366;31.3137;-96.0502;10.6275;5027.87;6.20235;0;0;1.60186e-34;0.01;0;2.61434;102;0;-1-1;-1
680;10;-9.75601;-58.0873;-95.7298;12.1419;7498.06;7.0959;0;0;1.60186e-34;0.01;0;2.53392;102;0;-1-1;-1
680;11;-7.93866;-37.7154;-95.8947;10.8268;5316.12;6.32437;0;0;1.60186e-34;0.01;0;2.58079;102;0;-1-1;-1
680;12;-7.05698;-16.9668;-95.3234;10.4657;4801.73;6.11268;0;0;1.60186e-34;0.01;0;2.58442;102;0;-1-1;-1
680;13;-6.72568;2.62002;-98.0078;11.8911;7042.99;6.95359;0;0;1.60186e-34;0.01;0;2.97285;102;0;-1-1;-1
680;14;-6.47483;23.9589;-98.1705;11.892;7044.51;6.94608;0;0;1.60186e-34;0.01;0;2.81842;102;0;-1-1;-1
680;15;-8.20495;41.0666;-94.5853;11.2919;6031.03;6.5959;0;0;1.60186e-34;0.01;0;3.60974;102;0;-1-1;-1
680;16;9.09096;-47.9646;-95.8578;11.7932;6870.35;6.88903;0;0;1.60186e-34;0.01;0;1.84228;102;0;-1-1;-1
680;17;11.9712;-26.9909;-96.8486;11.8132;6905.44;6.90056;0;0;1.60186e-34;0.01;0;2.41943;102;0;-1-1;-1
680;18;14.2615;-7.7326;-95.7916;10.2154;4465.3;5.9647;0;0;1.60186e-34;0.01;0;2.59384;102;0;-1-1;-1
680;19;14.0947;12.3384;-95.1082;10.206;4453;5.95457;0;0;1.60186e-34;0.01;0;1.81124;102;0;-1-1;-1
680;20;15.1118;31.0717;-93.9045;10.2829;4554.41;6.00031;0;0;1.60186e-34;0.01;0;5.00386;102;0;-1-1;-1
680;21;4.79586;36.9886;-106.883;9.53075;3626.35;5.56655;0;0;2.00232e-34;0.01;0;2.63919;102;0;-1-1;-1
680;22;28.2746;-58.4481;-91.9724;11.0794;5696.88;6.47363;0;0;1.60186e-34;0.01;0;3.64079;102;0;-1-1;-1
680;23;28.3415;-39.2975;-98.5597;11.723;6748.47;6.84318;0;0;1.60186e-34;0.01;0;2.48939;102;0;-1-1;-1
680;24;28.3803;-17.7095;-91.0979;9.9448;4119.8;5.81123;0;0;1.60186e-34;0.01;0;4.84048;102;0;-1-1;-1
680;25;29.2554;1.71146;-93.3187;10.0082;4199.16;5.85458;0;0;1.60186e-34;0.01;0;5.32275;102;0;-1-1;-1
680;26;29.7999;20.3162;-94.0666;10.3671;4667.29;6.05437;0;0;1.60186e-34;0.01;0;5.17574;102;0;-1-1;-1
