Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.4836;0.637994;-85.6777;9.1285;3186.3;5.26805;0;0;5.00059e-50;0.01;0;3.14838;102;0;-1-1;-1
1000;1;-37.9907;-31.6707;-87.009;10.6875;5113.54;6.15254;0;0;5.00059e-50;0.01;0;3.8379;102;0;-1-1;-1
1000;2;-34.0838;-15.3825;-92.245;9.21197;3274.51;5.30223;0;0;5.00059e-50;0.01;0;3.15276;102;0;-1-1;-1
1000;3;-36.8788;0.522288;-85.4834;9.67929;3798.56;5.57499;0;0;5.00059e-50;0.01;0;5.2854;102;0;-1-1;-1
1000;4;-38.4102;18.9995;-87.5117;10.8472;5346.11;6.23932;0;0;5.00059e-50;0.01;0;3.53178;102;0;-1-1;-1
1000;5;-23.157;-42.8519;-84.8606;10.0087;4199.76;5.7651;0;0;5.00059e-50;0.01;0;4.94043;102;0;-1-1;-1
1000;6;-21.4266;-25.2265;-85.7049;9.43152;3514.25;5.43182;0;0;5.00059e-50;0.01;0;5.3326;102;0;-1-1;-1
1000;7;-21.9655;-7.4095;-85.4256;9.36974;3445.65;5.38268;0;0;5.00059e-50;0.01;0;5.0543;102;0;-1-1;-1
1000;8;-22.0885;11.3493;-86.0487;9.6884;3809.3;5.5817;0;0;5.00059e-50;0.01;0;4.98734;102;0;-1-1;-1
1000;9;-22.5437;28.6899;-87.1559;9.83913;3989.87;5.65931;0;0;5.00059e-50;0.01;0;4.24002;102;0;-1-1;-1
1000;10;-7.88412;-53.8493;-87.2352;11.2537;5969.96;6.48079;0;0;5.00059e-50;0.01;0;4.04489;102;0;-1-1;-1
1000;11;-9.51719;-35.9243;-93.3054;10.0043;4194.15;5.76341;0;0;5.00059e-50;0.01;0;2.63097;102;0;-1-1;-1
1000;12;-7.32113;-15.7289;-86.8321;9.69325;3815.02;5.58036;0;0;5.00059e-50;0.01;0;3.82595;102;0;-1-1;-1
1000;13;-8.53626;1.50723;-93.3504;11.022;5608.77;6.36383;0;0;5.00059e-50;0.01;0;2.8754;102;0;-1-1;-1
1000;14;-6.35488;20.7511;-89.9127;11.0013;5577.21;6.33615;0;0;5.00059e-50;0.01;0;3.97606;102;0;-1-1;-1
1000;15;-7.79245;39.1591;-87.0259;10.4369;4762.14;6.01073;0;0;5.00059e-50;0.01;0;3.61039;102;0;-1-1;-1
1000;16;7.07779;-44.0729;-95.5469;10.9475;5495.77;6.30266;0;0;5.00059e-50;0.01;0;1.84728;102;0;-1-1;-1
1000;17;13.5541;-26.1429;-91.324;10.9696;5529.15;6.31868;0;0;5.00059e-50;0.01;0;3.34519;102;0;-1-1;-1
