Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.5795;1.24703;-78.4628;8.37872;2463.89;4.76215;0;0;1.79978e-67;0.01;0;2.5939;102;0;-1-1;-1
1360;1;-34.5451;-31.338;-79.519;9.84635;3998.66;5.57736;0;0;1.79978e-67;0.01;0;3.68663;102;0;-1-1;-1
1360;2;-32.8187;-15.3922;-81.4958;8.49905;2571.58;4.81303;0;0;1.79978e-67;0.01;0;4.05381;102;0;-1-1;-1
1360;3;-34.5273;0.210834;-77.7431;8.90597;2958.91;5.04795;0;0;1.79978e-67;0.01;0;4.62511;102;0;-1-1;-1
1360;4;-35.6119;17.4029;-80.1881;10.0044;4194.27;5.65806;0;0;1.79978e-67;0.01;0;3.49812;102;0;-1-1;-1
1360;5;-19.9884;-40.009;-77.0436;9.21158;3274.09;5.22204;0;0;1.79978e-67;0.01;0;4.76312;102;0;-1-1;-1
1360;6;-20.1646;-23.6158;-78.3145;8.68319;2742.37;4.92281;0;0;1.79978e-67;0.01;0;5.72677;102;0;-1-1;-1
1360;7;-20.9087;-7.76075;-77.7878;8.58879;2653.9;4.8473;0;0;1.79978e-67;0.01;0;5.25717;102;0;-1-1;-1
1360;8;-20.8657;10.4455;-78.1983;8.92391;2976.84;5.0609;0;0;1.79978e-67;0.01;0;5.04473;102;0;-1-1;-1
1360;9;-20.4632;26.2332;-78.6717;9.05452;3109.46;5.12271;0;0;1.79978e-67;0.01;0;4.40519;102;0;-1-1;-1
1360;10;-5.51861;-49.4286;-79.5283;10.3672;4667.43;5.87144;0;0;1.79978e-67;0.01;0;3.71281;102;0;-1-1;-1
1360;11;-9.21235;-31.2587;-86.0231;9.18797;3248.98;5.21053;0;0;1.79978e-67;0.01;0;2.90513;102;0;-1-1;-1
1360;12;-7.08721;-15.7557;-79.176;8.92317;2976.1;5.05354;0;0;1.79978e-67;0.01;0;4.31435;102;0;-1-1;-1
1360;13;-7.33127;1.04249;-80.8864;10.1553;4386.97;5.7794;0;0;1.79978e-67;0.01;0;3.60976;102;0;-1-1;-1
1360;14;-5.50977;18.5313;-77.0409;10.1157;4335.88;5.73394;0;0;1.79978e-67;0.01;0;4.68312;102;0;-1-1;-1
1360;15;-6.72131;35.7873;-78.5337;9.58877;3692.99;5.43424;0;0;1.79978e-67;0.01;0;4.24575;102;0;-1-1;-1
1360;16;5.78177;-38.3485;-88.7216;10.1011;4317.15;5.72015;0;0;1.79978e-67;0.01;0;1.81749;102;0;-1-1;-1
1360;17;11.8225;-23.0113;-80.2979;10.1247;4347.44;5.74007;0;0;1.79978e-67;0.01;0;4.16334;102;0;-1-1;-1
1360;18;14.8752;-7.06794;-75.9206;8.70137;2759.63;4.93487;0;0;1.79978e-67;0.01;0;3.95661;102;0;-1-1;-1
1360;19;15.2313;11.7385;-78.9936;8.68924;2748.11;4.9147;0;0;1.79978e-67;0.01;0;3.69203;102;0;-1-1;-1
1360;20;18.3489;27.2747;-80.9904;8.73717;2793.84;4.95055;0;0;1.79978e-67;0.01;0;5.49452;102;0;-1-1;-1
1360;21;4.44239;28.2114;-85.9256;8.07079;2202.1;4.57972;0;0;2.24972e-67;0.01;0;3.31335;102;0;-1-1;-1
1360;22;26.076;-52.3091;-77.6506;9.42558;3507.62;5.36227;0;0;1.79978e-67;0.01;0;2.93209;102;0;-1-1;-1
