Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.9634;0.960965;-79.6744;8.53643;2605.66;4.86832;0;0;1.354e-63;0.01;0;3.14959;102;0;-1-1;-1
1280;1;-35.5804;-31.3649;-80.8988;10.0238;4218.83;5.69842;0;0;1.354e-63;0.01;0;3.84913;102;0;-1-1;-1
1280;2;-33.3153;-15.4116;-83.9301;8.64971;2710.77;4.91613;0;0;1.354e-63;0.01;0;3.81348;102;0;-1-1;-1
1280;3;-35.2258;0.158406;-79.2451;9.06903;3124.44;5.1588;0;0;1.354e-63;0.01;0;5.18704;102;0;-1-1;-1
1280;4;-36.1911;17.7472;-81.8307;10.1824;4422.17;5.7805;0;0;1.354e-63;0.01;0;3.48536;102;0;-1-1;-1
1280;5;-20.7889;-40.8938;-78.759;9.3796;3456.53;5.33623;0;0;1.354e-63;0.01;0;4.61942;102;0;-1-1;-1
1280;6;-20.7679;-23.9204;-80.0034;8.84103;2894.66;5.02991;0;0;1.354e-63;0.01;0;5.67862;102;0;-1-1;-1
1280;7;-21.2252;-7.82762;-79.5618;8.75297;2809.02;4.95955;0;0;1.354e-63;0.01;0;5.15158;102;0;-1-1;-1
1280;8;-21.1568;10.7094;-79.9197;9.08525;3141.23;5.17053;0;0;1.354e-63;0.01;0;5.02325;102;0;-1-1;-1
1280;9;-20.8156;26.8521;-80.4321;9.21994;3283.01;5.23555;0;0;1.354e-63;0.01;0;4.39064;102;0;-1-1;-1
1280;10;-6.02323;-50.827;-81.1998;10.5544;4924.75;5.99972;0;0;1.354e-63;0.01;0;3.35821;102;0;-1-1;-1
1280;11;-9.79904;-31.717;-87.9991;9.35984;3434.74;5.32666;0;0;1.354e-63;0.01;0;2.44917;102;0;-1-1;-1
1280;12;-7.2213;-16.1381;-80.8641;9.08565;3141.64;5.1644;0;0;1.354e-63;0.01;0;4.28597;102;0;-1-1;-1
1280;13;-7.385;1.04112;-82.7013;10.3382;4628.28;5.90244;0;0;1.354e-63;0.01;0;3.59742;102;0;-1-1;-1
1280;14;-5.63491;18.9584;-79.0214;10.3023;4580.31;5.86053;0;0;1.354e-63;0.01;0;4.63373;102;0;-1-1;-1
1280;15;-6.83493;36.6777;-80.1646;9.76731;3903.14;5.5553;0;0;1.354e-63;0.01;0;4.23395;102;0;-1-1;-1
1280;16;5.46069;-39.3829;-90.6166;10.28;4550.59;5.84294;0;0;1.354e-63;0.01;0;1.78863;102;0;-1-1;-1
1280;17;11.5956;-23.8656;-81.8353;10.3033;4581.64;5.86209;0;0;1.354e-63;0.01;0;4.12975;102;0;-1-1;-1
1280;18;14.9621;-7.50848;-77.7304;8.86052;2913.85;5.0425;0;0;1.354e-63;0.01;0;3.98275;102;0;-1-1;-1
1280;19;15.1591;11.8885;-80.6334;8.84868;2902.18;5.02334;0;0;1.354e-63;0.01;0;3.67585;102;0;-1-1;-1
1280;20;18.4087;27.8183;-82.5143;8.89925;2952.22;5.06;0;0;1.354e-63;0.01;0;5.50555;102;0;-1-1;-1
1280;21;4.43503;28.9679;-87.7778;8.22355;2329.52;4.68239;0;0;1.6925e-63;0.01;0;3.3268;102;0;-1-1;-1
1280;22;26.2364;-52.7529;-79.2028;9.59933;3705.2;5.4784;0;0;1.354e-63;0.01;0;2.93669;102;0;-1-1;-1
1280;23;26.4095;-33.9874;-81.7396;10.1218;4343.7;5.75102;0;0;1.354e-63;0.01;0;4.23258;102;0;-1-1;-1
1280;24;26.8484;-17.6767;-79.0249;8.624;2686.68;4.90952;0;0;1.354e-63;0.01;0;5.3906;102;0;-1-1;-1
1280;25;27.4903;1.71642;-80.0537;8.66605;2726.17;4.94281;0;0;1.354e-63;0.01;0;5.17512;102;0;-1-1;-1
1280;26;29.7049;17.4498;-81.9984;9.00601;3059.75;5.11097;0;0;1.354e-63;0.01;0;5.23676;102;0;-1-1;-1
1280;27;27.6175;41.4423;-81.8911;9.88116;4041.22;5.61934;0;0;1.354e-63;0.01;0;4.90183;102;0;-1-1;-1
1280;28;41.665;-42.6612;-80.8869;10.2025;4448.4;5.81479;0;0;1.354e-63;0.01;0;3.53227;102;0;-1-1;-1
1280;29;40.137;-25.6307;-79.0084;8.57169;2638.08;4.85953;0;0;1.354e-63;0.01;0;4.53403;102;0;-1-1;-1
1280;30;41.0567;-8.67685;-81.0485;10.3143;4596.35;5.84497;0;0;1.354e-63;0.01;0;4.27705;102;0;-1-1;-1
1280;31;40.7216;7.18034;-89.4785;10.2776;4547.41;5.8342;0;0;1.354e-63;0.01;0;2.58009;102;0;-1-1;-1
1280;32;39.5458;29.8235;-87.9107;10.2738;4542.35;5.8518;0;0;1.354e-63;0.01;0;2.57211;102;0;-1-1;-1
1280;33;-72.8051;-12.1273;-65.7113;9.41838;3499.59;5.35831;0;0;1.354e-63;0.01;0;3.09951;102;0;-1-1;-1
1280;34;-58.1792;-40.1962;-66.5831;10.1307;4355.15;5.75138;0;0;1.354e-63;0.01;0;3.54018;102;0;-1-1;-1
1280;35;-58.888;-21.8525;-64.6909;9.40037;3479.55;5.34887;0;0;1.354e-63;0.01;0;5.2883;102;0;-1-1;-1
1280;36;-58.9468;-5.41064;-68.6882;8.60148;2665.68;4.88633;0;0;1.354e-63;0.01;0;4.47145;102;0;-1-1;-1
