Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.6686;1.08766;-78.9306;8.45695;2533.56;4.8148;0;0;1.56106e-65;0.01;0;3.17297;102;0;-1-1;-1
1320;1;-35.0455;-31.4736;-80.2451;9.93444;4106.95;5.63742;0;0;1.56106e-65;0.01;0;3.75107;102;0;-1-1;-1
1320;2;-33.0281;-15.4883;-82.405;8.57384;2640.06;4.86419;0;0;1.56106e-65;0.01;0;4.05629;102;0;-1-1;-1
1320;3;-35.0299;0.16822;-78.4678;8.98689;3040.3;5.10294;0;0;1.56106e-65;0.01;0;5.18476;102;0;-1-1;-1
1320;4;-35.8984;17.5566;-80.9906;10.0927;4306.39;5.71881;0;0;1.56106e-65;0.01;0;3.49639;102;0;-1-1;-1
1320;5;-20.3537;-40.4431;-77.9169;9.29495;3363.8;5.27868;0;0;1.56106e-65;0.01;0;4.67001;102;0;-1-1;-1
1320;6;-20.4374;-23.761;-79.2111;8.76152;2817.26;4.97594;0;0;1.56106e-65;0.01;0;5.70816;102;0;-1-1;-1
1320;7;-21.0811;-7.72542;-78.6715;8.67023;2730.11;4.90296;0;0;1.56106e-65;0.01;0;5.20431;102;0;-1-1;-1
1320;8;-21.0104;10.5741;-79.0408;9.00399;3057.69;5.11529;0;0;1.56106e-65;0.01;0;5.02465;102;0;-1-1;-1
1320;9;-20.6313;26.5271;-79.5336;9.1366;3194.8;5.17869;0;0;1.56106e-65;0.01;0;4.39816;102;0;-1-1;-1
1320;10;-5.75305;-50.3129;-80.3317;10.4601;4793.99;5.93509;0;0;1.56106e-65;0.01;0;3.33476;102;0;-1-1;-1
1320;11;-9.50285;-31.2562;-87.1176;9.27324;3340.29;5.26813;0;0;1.56106e-65;0.01;0;2.46828;102;0;-1-1;-1
1320;12;-7.15165;-15.9101;-80.0122;9.00381;3057.51;5.10854;0;0;1.56106e-65;0.01;0;4.31625;102;0;-1-1;-1
1320;13;-7.35738;1.05928;-81.793;10.246;4505.65;5.84044;0;0;1.56106e-65;0.01;0;3.60924;102;0;-1-1;-1
1320;14;-5.57085;18.7399;-77.9969;10.2083;4456.05;5.79673;0;0;1.56106e-65;0.01;0;4.66827;102;0;-1-1;-1
1320;15;-6.76771;36.231;-79.3224;9.67735;3796.28;5.49428;0;0;1.56106e-65;0.01;0;4.24263;102;0;-1-1;-1
1320;16;5.55754;-38.8526;-89.647;10.1899;4432.01;5.78108;0;0;1.56106e-65;0.01;0;1.78914;102;0;-1-1;-1
1320;17;11.6832;-23.4021;-81.0147;10.2134;4462.68;5.80062;0;0;1.56106e-65;0.01;0;4.13848;102;0;-1-1;-1
1320;18;14.9414;-7.23773;-76.7279;8.78034;2835.46;4.98826;0;0;1.56106e-65;0.01;0;3.96978;102;0;-1-1;-1
