Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.5444;-7.10054;-84.8814;8.78138;2836.47;5.01779;0;0;1.01864e-59;0.01;0;3.19792;102;0;-1-1;-1
1200;1;-35.512;-30.8574;-85.8678;10.1901;4432.21;5.81949;0;0;1.01864e-59;0.01;0;3.59801;102;0;-1-1;-1
1200;2;-33.7053;-14.5073;-84.6744;8.70699;2764.98;4.97156;0;0;1.01864e-59;0.01;0;5.19411;102;0;-1-1;-1
1200;3;-34.4588;1.39235;-81.692;9.25743;3323.23;5.28484;0;0;1.01864e-59;0.01;0;4.78308;102;0;-1-1;-1
1200;4;-36.3703;19.1094;-83.6093;10.367;4667.17;5.92277;0;0;1.01864e-59;0.01;0;3.10578;102;0;-1-1;-1
1200;5;-20.782;-38.9324;-90.9819;9.5639;3664.33;5.44604;0;0;1.01864e-59;0.01;0;3.10481;102;0;-1-1;-1
1200;6;-20.5558;-22.4348;-88.3093;8.98945;3042.9;5.1184;0;0;1.01864e-59;0.01;0;4.30025;102;0;-1-1;-1
1200;7;-20.5773;-7.17839;-82.8456;8.89868;2951.66;5.09118;0;0;1.01864e-59;0.01;0;5.22073;102;0;-1-1;-1
1200;8;-21.5011;10.4122;-86.3439;9.19876;3260.44;5.23968;0;0;1.01864e-59;0.01;0;4.52993;102;0;-1-1;-1
1200;9;-21.0567;26.6446;-87.0847;9.36722;3442.87;5.33832;0;0;1.01864e-59;0.01;0;3.27974;102;0;-1-1;-1
1200;10;-1.90929;-51.8369;-91.0448;8.47921;2553.61;4.83651;0;0;1.2733e-59;0.01;0;1.97578;102;0;-1-1;-1
1200;11;-6.36857;-30.7664;-89.0447;9.52744;3622.57;5.45332;0;0;1.01864e-59;0.01;0;2.65232;102;0;-1-1;-1
1200;12;-6.55915;-15.2001;-83.185;9.13999;3198.35;5.2125;0;0;1.01864e-59;0.01;0;4.33445;102;0;-1-1;-1
1200;13;-7.82032;0.791492;-90.9689;10.4773;4817.73;5.97615;0;0;1.01864e-59;0.01;0;2.97427;102;0;-1-1;-1
1200;14;-5.86277;18.0894;-83.2774;10.4383;4764.1;5.96433;0;0;1.01864e-59;0.01;0;4.56093;102;0;-1-1;-1
1200;15;-0.721426;35.0332;-87.6767;10.0879;4300.26;5.75323;0;0;1.01864e-59;0.01;0;3.29553;102;0;-1-1;-1
1200;16;10.8354;-44.4898;-82.9242;10.4228;4742.91;5.96559;0;0;1.01864e-59;0.01;0;4.94892;102;0;-1-1;-1
1200;17;10.9878;-25.4431;-84.7787;10.3561;4652.41;5.91243;0;0;1.01864e-59;0.01;0;3.86739;102;0;-1-1;-1
1200;18;15.5783;-8.50196;-81.3548;9.05705;3112.07;5.16672;0;0;1.01864e-59;0.01;0;4.08764;102;0;-1-1;-1
1200;19;17.513;11.5336;-92.3907;8.97507;3028.32;5.12601;0;0;1.01864e-59;0.01;0;2.12529;102;0;-1-1;-1
1200;20;14.2782;27.4057;-91.7087;9.08197;3137.83;5.18113;0;0;1.01864e-59;0.01;0;3.15564;102;0;-1-1;-1
1200;21;12.6728;44.3373;-96.1937;10.5969;4984.48;6.04827;0;0;1.01864e-59;0.01;0;1.78275;102;0;-1-1;-1
1200;22;26.8789;-52.8448;-81.8513;9.69935;3822.23;5.53136;0;0;1.01864e-59;0.01;0;4.36153;102;0;-1-1;-1
1200;23;26.6157;-35.8166;-85.2571;10.378;4682;5.92533;0;0;1.01864e-59;0.01;0;5.09744;102;0;-1-1;-1
1200;24;25.8699;-20.2417;-79.5732;8.82706;2880.96;5.03429;0;0;1.01864e-59;0.01;0;5.91909;102;0;-1-1;-1
1200;25;26.8959;2.78752;-82.5933;8.87292;2926.09;5.0658;0;0;1.01864e-59;0.01;0;4.79997;102;0;-1-1;-1
1200;26;26.1903;20.2907;-82.7039;9.07024;3125.68;5.17418;0;0;1.01864e-59;0.01;0;5.4997;102;0;-1-1;-1
1200;27;25.0328;37.9203;-83.9775;10.2091;4457.05;5.83742;0;0;1.01864e-59;0.01;0;4.81223;102;0;-1-1;-1
1200;28;42.8588;-43.743;-82.69;10.3364;4625.95;5.91028;0;0;1.01864e-59;0.01;0;3.5478;102;0;-1-1;-1
1200;29;40.1779;-27.0827;-80.7839;8.7155;2773.1;4.98247;0;0;1.01864e-59;0.01;0;4.76137;102;0;-1-1;-1
1200;30;38.7102;-10.5321;-85.5835;10.6335;5036.3;6.07728;0;0;1.01864e-59;0.01;0;2.85021;102;0;-1-1;-1
1200;31;38.6228;12.1116;-91.5037;10.613;5007.3;6.05479;0;0;1.01864e-59;0.01;0;2.22156;102;0;-1-1;-1
