Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.1333;-8.55903;-93.7161;9.72259;3849.77;5.66212;0;0;2.12923e-38;0.01;0;3.08126;102;0;-1-1;-1
760;1;-38.85;-33.2242;-95.7962;11.309;6058.41;6.58507;0;0;2.12923e-38;0.01;0;2.96134;102;0;-1-1;-1
760;2;-37.1695;-14.9963;-90.6787;9.68882;3809.79;5.63923;0;0;2.12923e-38;0.01;0;5.43035;102;0;-1-1;-1
760;3;-38.2495;1.43607;-97.265;10.2244;4477.18;5.95271;0;0;2.12923e-38;0.01;0;3.60057;102;0;-1-1;-1
760;4;-39.3122;20.8051;-94.8859;11.4804;6338.17;6.68565;0;0;2.12923e-38;0.01;0;3.28599;102;0;-1-1;-1
760;5;-22.472;-42.9769;-101.391;10.638;5042.76;6.18312;0;0;2.12923e-38;0.01;0;3.00528;102;0;-1-1;-1
760;6;-22.7837;-24.6847;-97.6109;9.97617;4158.91;5.79723;0;0;2.12923e-38;0.01;0;4.35223;102;0;-1-1;-1
760;7;-22.5318;-7.13386;-95.1079;9.90185;4066.66;5.76898;0;0;2.12923e-38;0.01;0;3.82346;102;0;-1-1;-1
760;8;-22.6788;11.3354;-97.6854;10.1992;4444.17;5.92925;0;0;2.12923e-38;0.01;0;3.78993;102;0;-1-1;-1
760;9;-22.129;29.7822;-97.0085;10.3974;4708.34;6.04566;0;0;2.12923e-38;0.01;0;3.21509;102;0;-1-1;-1
760;10;-0.38327;-62.8554;-98.8799;9.41622;3497.18;5.47765;0;0;2.66154e-38;0.01;0;1.90967;102;0;-1-1;-1
760;11;-7.10552;-34.7159;-95.866;10.5992;4987.83;6.1774;0;0;2.12923e-38;0.01;0;1.89301;102;0;-1-1;-1
760;12;-7.95426;-17.1037;-92.0666;10.1691;4404.96;5.91552;0;0;2.12923e-38;0.01;0;4.63124;102;0;-1-1;-1
760;13;-5.91767;0.793035;-99.044;11.6237;6578.45;6.76297;0;0;2.12923e-38;0.01;0;3.57496;102;0;-1-1;-1
760;14;-6.48635;19.6526;-91.2231;11.6153;6564.11;6.76385;0;0;2.12923e-38;0.01;0;4.77236;102;0;-1-1;-1
760;15;-4.48483;37.7395;-99.7487;11.1655;5830.66;6.49759;0;0;2.12923e-38;0.01;0;3.07753;102;0;-1-1;-1
760;16;10.8775;-48.7923;-92.1278;11.5513;6456.25;6.73509;0;0;2.12923e-38;0.01;0;4.56663;102;0;-1-1;-1
760;17;12.0531;-27.9281;-95.4431;11.4997;6370.05;6.69252;0;0;2.12923e-38;0.01;0;2.34524;102;0;-1-1;-1
760;18;15.1288;-8.8093;-94.4994;10.0608;4265.64;5.85318;0;0;2.12923e-38;0.01;0;3.05108;102;0;-1-1;-1
760;19;13.5655;13.5166;-95.9042;9.95802;4136.26;5.79771;0;0;2.12923e-38;0.01;0;1.8667;102;0;-1-1;-1
760;20;13.6687;31.5524;-97.4481;10.0998;4315.46;5.88014;0;0;2.12923e-38;0.01;0;3.0809;102;0;-1-1;-1
760;21;10.3378;50.8572;-100.221;11.7568;6806.94;6.84286;0;0;2.12923e-38;0.01;0;3.02947;102;0;-1-1;-1
760;22;28.7982;-57.3097;-90.7517;10.7889;5260.34;6.27302;0;0;2.12923e-38;0.01;0;4.34421;102;0;-1-1;-1
760;23;28.619;-39.013;-97.92;11.5415;6439.77;6.71679;0;0;2.12923e-38;0.01;0;3.02549;102;0;-1-1;-1
760;24;27.8899;-19.4151;-89.0648;9.74964;3881.99;5.66904;0;0;2.12923e-38;0.01;0;4.50647;102;0;-1-1;-1
760;25;28.2499;3.3714;-95.4919;9.83494;3984.77;5.72467;0;0;2.12923e-38;0.01;0;3.79667;102;0;-1-1;-1
760;26;29.0224;21.4157;-95.4016;10.1153;4335.33;5.88706;0;0;2.12923e-38;0.01;0;3.83367;102;0;-1-1;-1
760;27;27.8277;43.5038;-93.4412;11.3296;6091.62;6.59826;0;0;2.12923e-38;0.01;0;4.3152;102;0;-1-1;-1
760;28;46.1722;-46.8845;-92.0383;11.4519;6290.96;6.67193;0;0;2.12923e-38;0.01;0;3.58378;102;0;-1-1;-1
760;29;42.6618;-28.4606;-89.7008;9.69959;3822.51;5.6484;0;0;2.12923e-38;0.01;0;4.57528;102;0;-1-1;-1
760;30;43.3172;-9.34925;-93.7914;11.7437;6784.36;6.83926;0;0;2.12923e-38;0.01;0;3.0821;102;0;-1-1;-1
760;31;45.4014;11.4969;-97.3862;11.742;6781.35;6.8312;0;0;2.12923e-38;0.01;0;3.04188;102;0;-1-1;-1
760;32;44.8391;32.1532;-95.9949;11.5499;6453.9;6.73006;0;0;2.12923e-38;0.01;0;3.07183;102;0;-1-1;-1
760;33;-82.0447;-11.9784;-74.9527;10.7341;5180.71;6.25071;0;0;2.12923e-38;0.01;0;3.07656;102;0;-1-1;-1
760;34;-68.6619;-45.6503;-76.1334;11.4244;6245.78;6.65291;0;0;2.12923e-38;0.01;0;3.58967;102;0;-1-1;-1
760;35;-68.6311;-25.6197;-74.0913;10.655;5066.96;6.20873;0;0;2.12923e-38;0.01;0;4.93058;102;0;-1-1;-1
760;36;-65.5999;-7.93229;-80.4706;9.7618;3896.53;5.68299;0;0;2.12923e-38;0.01;0;3.07802;102;0;-1-1;-1
760;37;-69.5205;13.8204;-82.6696;11.8043;6889.91;6.86716;0;0;2.12923e-38;0.01;0;2.33371;102;0;-1-1;-1
760;38;-67.7784;31.5375;-74.8143;9.76933;3905.56;5.68862;0;0;2.12923e-38;0.01;0;4.31125;102;0;-1-1;-1
760;39;-68.1581;49.8328;-75.0812;10.8774;5390.95;6.33567;0;0;2.12923e-38;0.01;0;3.00239;102;0;-1-1;-1
760;40;-53.1567;-51.3424;-86.083;10.31;4590.58;6.00078;0;0;2.12923e-38;0.01;0;1.91841;102;0;-1-1;-1
760;41;-52.2387;-36.2535;-74.8129;10.7803;5247.78;6.27349;0;0;2.12923e-38;0.01;0;4.31307;102;0;-1-1;-1
