Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.0363;-8.89214;-95.8652;10.005;4195.09;5.85664;0;0;1.38939e-32;0.01;0;2.39636;102;0;-1-1;-1
640;1;-40.6456;-33.671;-97.2063;11.6456;6615.71;6.81681;0;0;1.38939e-32;0.01;0;2.88832;102;0;-1-1;-1
640;2;-37.6294;-15.2357;-92.9946;9.98519;4170.21;5.84197;0;0;1.38939e-32;0.01;0;5.61911;102;0;-1-1;-1
640;3;-38.6229;1.73428;-98.6892;10.5138;4868.24;6.15386;0;0;1.38939e-32;0.01;0;3.62995;102;0;-1-1;-1
640;4;-39.9615;21.6289;-96.9166;11.8146;6907.81;6.91599;0;0;1.38939e-32;0.01;0;2.93772;102;0;-1-1;-1
640;5;-22.0708;-43.8958;-103.113;10.962;5517.71;6.40688;0;0;1.38939e-32;0.01;0;2.89945;102;0;-1-1;-1
640;6;-23.3437;-25.7903;-97.7733;10.273;4541.32;6.00277;0;0;1.38939e-32;0.01;0;4.56262;102;0;-1-1;-1
640;7;-22.4301;-7.56224;-96.2477;10.2047;4451.34;5.97477;0;0;1.38939e-32;0.01;0;3.88047;102;0;-1-1;-1
640;8;-22.8228;11.847;-98.187;10.4999;4848.96;6.13784;0;0;1.38939e-32;0.01;0;3.84344;102;0;-1-1;-1
640;9;-22.3056;31.0205;-96.9015;10.7075;5142.19;6.25986;0;0;1.38939e-32;0.01;0;3.19125;102;0;-1-1;-1
640;10;0.272049;-66.8295;-99.8177;9.69833;3821.02;5.67188;0;0;1.73674e-32;0.01;0;1.27195;102;0;-1-1;-1
640;11;-6.81495;-35.0007;-95.8991;10.9225;5458.24;6.39703;0;0;1.38939e-32;0.01;0;1.85493;102;0;-1-1;-1
640;12;-7.40227;-18.0276;-94.2521;10.4798;4821.05;6.12901;0;0;1.38939e-32;0.01;0;3.93031;102;0;-1-1;-1
640;13;-5.54284;0.761827;-99.9296;11.9686;7181.47;7.00113;0;0;1.38939e-32;0.01;0;3.65403;102;0;-1-1;-1
640;14;-5.88921;20.2544;-93.2318;11.9704;7184.86;7.00656;0;0;1.38939e-32;0.01;0;4.79644;102;0;-1-1;-1
640;15;-4.68053;38.8125;-102.276;11.4885;6351.45;6.72218;0;0;1.38939e-32;0.01;0;3.08722;102;0;-1-1;-1
640;16;10.3335;-49.2248;-93.9291;11.8902;7041.43;6.96758;0;0;1.38939e-32;0.01;0;4.13662;102;0;-1-1;-1
640;17;11.4044;-27.6951;-96.5299;11.844;6959.63;6.92885;0;0;1.38939e-32;0.01;0;2.41296;102;0;-1-1;-1
640;18;14.195;-8.25627;-96.2489;10.3629;4661.63;6.06112;0;0;1.38939e-32;0.01;0;2.56754;102;0;-1-1;-1
640;19;13.6696;13.2987;-95.6593;10.2538;4515.86;6.00103;0;0;1.38939e-32;0.01;0;1.83257;102;0;-1-1;-1
640;20;13.4422;32.1434;-97.0628;10.4067;4720.94;6.09226;0;0;1.38939e-32;0.01;0;2.53255;102;0;-1-1;-1
640;21;11.0563;51.7824;-102.404;12.1056;7431.1;7.08334;0;0;1.38939e-32;0.01;0;2.39005;102;0;-1-1;-1
640;22;28.4633;-58.4901;-93.0706;11.1175;5755.87;6.4981;0;0;1.38939e-32;0.01;0;4.37711;102;0;-1-1;-1
640;23;28.3292;-39.0917;-98.9502;11.8923;7045.04;6.95689;0;0;1.38939e-32;0.01;0;3.11847;102;0;-1-1;-1
640;24;28.4026;-18.6421;-91.6426;10.0257;4221.21;5.86018;0;0;1.38939e-32;0.01;0;4.67713;102;0;-1-1;-1
640;25;28.7913;2.53255;-95.476;10.124;4346.53;5.92385;0;0;1.38939e-32;0.01;0;4.07259;102;0;-1-1;-1
640;26;29.5432;21.3708;-95.835;10.4315;4754.72;6.10408;0;0;1.38939e-32;0.01;0;3.7798;102;0;-1-1;-1
640;27;28.729;44.4229;-95.0055;11.6665;6651.29;6.82835;0;0;1.38939e-32;0.01;0;4.4229;102;0;-1-1;-1
640;28;46.2627;-48.2209;-95.0654;11.7868;6859.19;6.90199;0;0;1.38939e-32;0.01;0;1.78824;102;0;-1-1;-1
640;29;43.4946;-28.886;-91.7098;9.99661;4184.53;5.85056;0;0;1.38939e-32;0.01;0;4.64781;102;0;-1-1;-1
