Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.9322;-6.86695;-87.9763;9.107;3163.84;5.24004;0;0;5.76529e-52;0.01;0;3.04767;102;0;-1-1;-1
1040;1;-36.1655;-32.6459;-89.8657;10.5766;4955.93;6.08317;0;0;5.76529e-52;0.01;0;3.25129;102;0;-1-1;-1
1040;2;-35.3753;-15.6184;-87.3261;9.04554;3100.21;5.20112;0;0;5.76529e-52;0.01;0;4.96094;102;0;-1-1;-1
1040;3;-35.327;1.18864;-88.6151;9.59243;3697.21;5.51551;0;0;5.76529e-52;0.01;0;4.44753;102;0;-1-1;-1
1040;4;-37.9917;19.6969;-87.2997;10.7522;5206.93;6.18589;0;0;5.76529e-52;0.01;0;3.34039;102;0;-1-1;-1
1040;5;-21.1145;-40.8997;-95.3547;9.93441;4106.9;5.6995;0;0;5.76529e-52;0.01;0;2.42717;102;0;-1-1;-1
1040;6;-21.3316;-23.5469;-92.3421;9.33032;3402.34;5.35217;0;0;5.76529e-52;0.01;0;4.27859;102;0;-1-1;-1
1040;7;-21.4509;-8.01601;-86.2795;9.24456;3309.39;5.32424;0;0;5.76529e-52;0.01;0;5.26328;102;0;-1-1;-1
1040;8;-22.1513;11.0693;-90.103;9.54455;3642.13;5.47727;0;0;5.76529e-52;0.01;0;4.58254;102;0;-1-1;-1
1040;9;-21.9632;27.6861;-90.9837;9.72307;3850.33;5.58188;0;0;5.76529e-52;0.01;0;3.21294;102;0;-1-1;-1
1040;10;-1.72071;-54.7109;-94.2948;8.80277;2857.24;5.05724;0;0;7.20661e-52;0.01;0;1.96847;102;0;-1-1;-1
1040;11;-6.50547;-32.2219;-93.012;9.89719;4060.92;5.70242;0;0;5.76529e-52;0.01;0;2.59015;102;0;-1-1;-1
1040;12;-6.91966;-16.2341;-86.6919;9.49489;3585.57;5.45421;0;0;5.76529e-52;0.01;0;4.34434;102;0;-1-1;-1
1040;13;-7.94612;0.545636;-94.3035;10.8734;5384.98;6.24716;0;0;5.76529e-52;0.01;0;3.09221;102;0;-1-1;-1
1040;14;-6.15638;18.7013;-86.3522;10.8442;5341.74;6.23927;0;0;5.76529e-52;0.01;0;4.55643;102;0;-1-1;-1
1040;15;-2.77081;35.5779;-94.2369;10.4609;4795.09;6.01006;0;0;5.76529e-52;0.01;0;2.70817;102;0;-1-1;-1
1040;16;11.0377;-45.7529;-86.401;10.813;5295.76;6.23089;0;0;5.76529e-52;0.01;0;4.70933;102;0;-1-1;-1
1040;17;11.3216;-26.0905;-88.2433;10.7509;5205.08;6.18098;0;0;5.76529e-52;0.01;0;3.87234;102;0;-1-1;-1
1040;18;16.3845;-8.71557;-84.9847;9.40368;3483.23;5.40306;0;0;5.76529e-52;0.01;0;4.14394;102;0;-1-1;-1
1040;19;15.3912;12.4582;-94.1326;9.31461;3385.19;5.35736;0;0;5.76529e-52;0.01;0;1.7939;102;0;-1-1;-1
1040;20;14.5075;29.4648;-94.473;9.43315;3516.08;5.42156;0;0;5.76529e-52;0.01;0;2.98682;102;0;-1-1;-1
1040;21;11.5041;47.3968;-97.5071;10.9976;5571.62;6.32197;0;0;5.76529e-52;0.01;0;1.79621;102;0;-1-1;-1
1040;22;27.6492;-54.6635;-85.3275;10.0752;4283.96;5.78644;0;0;5.76529e-52;0.01;0;4.34236;102;0;-1-1;-1
1040;23;27.5133;-36.9303;-88.9326;10.7794;5246.56;6.1976;0;0;5.76529e-52;0.01;0;5.04339;102;0;-1-1;-1
1040;24;26.8855;-20.896;-82.6991;9.14669;3205.39;5.25353;0;0;5.76529e-52;0.01;0;5.94144;102;0;-1-1;-1
1040;25;27.7449;3.16662;-86.3785;9.20549;3267.6;5.29289;0;0;5.76529e-52;0.01;0;4.77195;102;0;-1-1;-1
1040;26;27.6239;20.2002;-86.901;9.43012;3512.7;5.41894;0;0;5.76529e-52;0.01;0;4.83018;102;0;-1-1;-1
1040;27;26.4048;40.7344;-87.4499;10.5963;4983.74;6.0996;0;0;5.76529e-52;0.01;0;4.44236;102;0;-1-1;-1
1040;28;44.2881;-45.2205;-86.254;10.7222;5163.44;6.17292;0;0;5.76529e-52;0.01;0;3.55768;102;0;-1-1;-1
1040;29;41.6906;-27.9723;-83.8661;9.05485;3109.8;5.21146;0;0;5.76529e-52;0.01;0;4.73144;102;0;-1-1;-1
1040;30;40.1088;-10.7393;-89.0453;11.0182;5603;6.34054;0;0;5.76529e-52;0.01;0;2.84326;102;0;-1-1;-1
1040;31;41.585;11.538;-95.0354;11.0038;5581.04;6.3227;0;0;5.76529e-52;0.01;0;1.71554;102;0;-1-1;-1
1040;32;42.6289;29.9737;-89.1862;10.7935;5267.17;6.21488;0;0;5.76529e-52;0.01;0;3.58522;102;0;-1-1;-1
1040;33;-77.5214;-10.912;-69.5328;10.0296;4226.16;5.77113;0;0;5.76529e-52;0.01;0;3.12244;102;0;-1-1;-1
1040;34;-66.3729;-42.4566;-71.5969;10.6798;5102.4;6.1428;0;0;5.76529e-52;0.01;0;3.53887;102;0;-1-1;-1
