Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.9067;-6.45732;-93.1035;10.5104;4863.46;6.23688;0;0;4.45067e-17;0.01;0;3.43274;101;0;-1-1;-1
320;1;-41.3493;-32.7383;-94.3196;12.1719;7553.84;7.22409;0;0;4.45067e-17;0.01;0;4.50115;101;0;-1-1;-1
320;2;-37.2596;-14.7428;-91.943;10.485;4828.23;6.2196;0;0;4.45067e-17;0.01;0;5.86247;101;0;-1-1;-1
320;3;-38.1989;2.9949;-92.939;11.0854;5706.08;6.57977;0;0;4.45067e-17;0.01;0;5.50887;101;0;-1-1;-1
320;4;-39.4181;22.7165;-93.9586;12.4293;8043.23;7.37625;0;0;4.45067e-17;0.01;0;3.86548;101;0;-1-1;-1
320;5;-23.254;-42.9975;-99.5282;11.4756;6330.24;6.80573;0;0;4.45067e-17;0.01;0;3.29938;101;0;-1-1;-1
320;6;-22.7166;-25.6421;-91.9202;10.7519;5206.49;6.37494;0;0;4.45067e-17;0.01;0;6.57511;101;0;-1-1;-1
320;7;-21.5705;-6.42426;-92.1975;10.7296;5174.14;6.36552;0;0;4.45067e-17;0.01;0;4.68288;101;0;-1-1;-1
320;8;-21.5292;10.8099;-92.8964;11.1177;5756.24;6.59424;0;0;4.45067e-17;0.01;0;4.95242;101;0;-1-1;-1
320;9;-20.6915;29.2387;-94.0559;11.284;6018.42;6.6924;0;0;4.45067e-17;0.01;0;4.76261;101;0;-1-1;-1
320;10;0.800052;-66.1518;-95.1748;10.1536;4384.74;6.02228;0;0;5.56334e-17;0.01;0;0.691533;101;0;-1-1;-1
320;11;-6.1457;-35.013;-92.9515;11.3595;6139.96;6.74084;0;0;4.45067e-17;0.01;0;4.66078;101;0;-1-1;-1
320;12;-6.31396;-17.8659;-93.1431;11.0328;5625.25;6.54457;0;0;4.45067e-17;0.01;0;4.31277;101;0;-1-1;-1
320;13;-5.0035;0.995217;-95.6371;12.626;8431.16;7.49111;0;0;4.45067e-17;0.01;0;2.88108;101;0;-1-1;-1
320;14;-4.96948;20.8402;-93.4521;12.6203;8419.74;7.48829;0;0;4.45067e-17;0.01;0;5.25941;101;0;-1-1;-1
320;15;-4.99751;39.7083;-99.9745;11.9377;7126.12;7.08522;0;0;4.45067e-17;0.01;0;2.6859;101;0;-1-1;-1
320;16;9.86412;-48.3417;-92.845;12.4488;8081.12;7.39203;0;0;4.45067e-17;0.01;0;4.29208;101;0;-1-1;-1
320;17;10.0033;-26.2139;-94.9887;12.5203;8221.08;7.42636;0;0;4.45067e-17;0.01;0;4.67196;101;0;-1-1;-1
320;18;12.4093;-7.32913;-92.4277;10.7528;5207.79;6.37828;0;0;4.45067e-17;0.01;0;5.21712;101;0;-1-1;-1
320;19;11.7881;11.2084;-92.3774;10.833;5325.17;6.42791;0;0;4.45067e-17;0.01;0;4.76268;101;0;-1-1;-1
320;20;11.6772;30.689;-92.8616;10.8924;5413.26;6.46805;0;0;4.45067e-17;0.01;0;5.57656;101;0;-1-1;-1
320;21;11.4535;51.9455;-98.3662;12.7531;8688.25;7.5672;0;0;4.45067e-17;0.01;0;3.35052;101;0;-1-1;-1
320;22;26.2391;-56.8487;-91.623;11.6388;6604.15;6.89916;0;0;4.45067e-17;0.01;0;3.80513;101;0;-1-1;-1
320;23;27.4738;-36.1357;-94.76;12.4145;8014.41;7.36329;0;0;4.45067e-17;0.01;0;4.64313;101;0;-1-1;-1
320;24;27.8084;-17.4867;-91.334;10.5277;4887.51;6.24042;0;0;4.45067e-17;0.01;0;5.36475;101;0;-1-1;-1
320;25;27.7551;1.39857;-93.2665;10.5868;4970.34;6.28112;0;0;4.45067e-17;0.01;0;6.22717;101;0;-1-1;-1
320;26;27.8139;20.2464;-93.6694;10.9554;5507.73;6.50222;0;0;4.45067e-17;0.01;0;4.65192;101;0;-1-1;-1
320;27;28.3837;41.1232;-94.7718;12.0356;7302.82;7.13941;0;0;4.45067e-17;0.01;0;4.44271;101;0;-1-1;-1
320;28;45.6997;-46.5142;-93.7792;12.3214;7835.58;7.31275;0;0;4.45067e-17;0.01;0;3.7943;101;0;-1-1;-1
320;29;43.7602;-27.1757;-91.0408;10.4691;4806.38;6.20985;0;0;4.45067e-17;0.01;0;5.35999;101;0;-1-1;-1
320;30;45.4625;-8.22136;-94.1906;12.5627;8304.91;7.45382;0;0;4.45067e-17;0.01;0;4.73881;101;0;-1-1;-1
320;31;45.7137;10.0315;-95.0064;12.5994;8378.04;7.47313;0;0;4.45067e-17;0.01;0;4.40684;101;0;-1-1;-1
320;32;46.1626;30.7844;-95.0206;12.3962;7979.15;7.3581;0;0;4.45067e-17;0.01;0;1.25619;101;0;-1-1;-1
320;33;-80.0188;-13.4374;-77.6249;11.5854;6513.55;6.87344;0;0;4.45067e-17;0.01;0;2.67141;101;0;-1-1;-1
320;34;-65.0052;-47.189;-76.6127;12.272;7741.59;7.28439;0;0;4.45067e-17;0.01;0;2.52904;101;0;-1-1;-1
320;35;-65.0296;-26.2215;-76.4995;11.5233;6409.43;6.84428;0;0;4.45067e-17;0.01;0;4.15584;101;0;-1-1;-1
320;36;-64.7113;-7.19611;-78.6772;10.4998;4848.78;6.2276;0;0;4.45067e-17;0.01;0;4.69184;101;0;-1-1;-1
320;37;-65.0032;10.0003;-80.4645;12.7185;8617.82;7.55081;0;0;4.45067e-17;0.01;0;0.630284;101;0;-1-1;-1
320;38;-65.9378;29.3717;-76.6131;10.4369;4762.21;6.19345;0;0;4.45067e-17;0.01;0;3.6502;101;0;-1-1;-1
320;39;-67.5505;48.3015;-77.1239;11.8005;6883.12;7.00645;0;0;4.45067e-17;0.01;0;2.12492;101;0;-1-1;-1
320;40;-49.2548;-56.5852;-81.2894;11.2353;5940.77;6.66927;0;0;4.45067e-17;0.01;0;2.65634;101;0;-1-1;-1
320;41;-49.7823;-36.1737;-76.1051;11.6459;6616.25;6.91078;0;0;4.45067e-17;0.01;0;5.10585;101;0;-1-1;-1
320;42;-49.9261;-19.4693;-78.1397;12.8096;8804.36;7.60066;0;0;4.45067e-17;0.01;0;6.34582;101;0;-1-1;-1
320;43;-47.8737;0.930088;-77.6134;10.4841;4827.08;6.22415;0;0;4.45067e-17;0.01;0;7.22732;101;0;-1-1;-1
320;44;-48.4694;20.887;-77.2048;10.5596;4932.15;6.26388;0;0;4.45067e-17;0.01;0;5.05994;101;0;-1-1;-1
320;45;-49.0186;40.0002;-77.6155;11.7022;6712.62;6.94214;0;0;4.45067e-17;0.01;0;4.18448;101;0;-1-1;-1
320;46;-49.5041;58.2337;-76.654;10.4671;4803.59;6.21488;0;0;4.45067e-17;0.01;0;4.38941;101;0;-1-1;-1
320;47;-31.7944;-64.7791;-77.1692;10.7305;5175.49;6.36892;0;0;4.45067e-17;0.01;0;4.98259;101;0;-1-1;-1
320;48;-31.6558;-45.4828;-81.2601;12.9191;9032.1;7.66881;0;0;4.45067e-17;0.01;0;6.69598;101;0;-1-1;-1
320;49;-32.1899;-26.1007;-76.7514;10.9083;5436.98;6.47688;0;0;4.45067e-17;0.01;0;7.75761;101;0;-1-1;-1
320;50;-32.2305;-6.6373;-76.6594;10.4588;4792.25;6.20431;0;0;4.45067e-17;0.01;0;7.30278;101;0;-1-1;-1
320;51;-32.4493;11.5017;-76.817;11.4996;6369.91;6.82798;0;0;4.45067e-17;0.01;0;7.60785;101;0;-1-1;-1
320;52;-31.2362;31.6809;-76.6918;12.4322;8048.75;7.37574;0;0;4.45067e-17;0.01;0;8.1928;101;0;-1-1;-1
320;53;-31.2493;51.2091;-75.3154;11.4865;6348.26;6.81549;0;0;4.45067e-17;0.01;0;6.70569;101;0;-1-1;-1
320;54;-35.2713;70.6994;-76.9644;12.0046;7246.48;7.12299;0;0;4.45067e-17;0.01;0;4.22219;101;0;-1-1;-1
