Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.2841;-9.12329;-96.2497;10.1017;4317.9;5.92336;0;0;1.2051e-30;0.01;0;3.11957;102;0;-1-1;-1
600;1;-41.2229;-33.5651;-97.3778;11.761;6814.25;6.89638;0;0;1.2051e-30;0.01;0;3.3379;102;0;-1-1;-1
600;2;-37.6731;-15.3314;-93.6219;10.0868;4298.87;5.91164;0;0;1.2051e-30;0.01;0;5.72292;102;0;-1-1;-1
600;3;-38.7379;1.80501;-98.865;10.6129;5007.09;6.22282;0;0;1.2051e-30;0.01;0;3.647;102;0;-1-1;-1
600;4;-40.0967;21.8564;-97.4413;11.929;7110.43;6.99501;0;0;1.2051e-30;0.01;0;2.95547;102;0;-1-1;-1
600;5;-22.0675;-44.1736;-103.581;11.0731;5687.18;6.48377;0;0;1.2051e-30;0.01;0;2.86209;102;0;-1-1;-1
600;6;-23.336;-26.1689;-97.5711;10.3747;4677.55;6.07334;0;0;1.2051e-30;0.01;0;4.64417;102;0;-1-1;-1
600;7;-22.3654;-7.69554;-96.2128;10.3086;4588.66;6.04548;0;0;1.2051e-30;0.01;0;3.9104;102;0;-1-1;-1
600;8;-22.8127;11.9104;-97.966;10.603;4993.09;6.20945;0;0;1.2051e-30;0.01;0;3.8655;102;0;-1-1;-1
600;9;-22.2925;31.275;-96.893;10.8137;5296.77;6.33341;0;0;1.2051e-30;0.01;0;3.20387;102;0;-1-1;-1
600;10;0.86392;-67.6386;-99.654;9.79501;3936.44;5.73858;0;0;1.50638e-30;0.01;0;1.3015;102;0;-1-1;-1
600;11;-6.64048;-35.3792;-95.9635;11.0333;5626.1;6.47248;0;0;1.2051e-30;0.01;0;1.85537;102;0;-1-1;-1
600;12;-7.1366;-18.261;-94.8351;10.5863;4969.56;6.20237;0;0;1.2051e-30;0.01;0;3.96032;102;0;-1-1;-1
600;13;-5.4298;0.761888;-99.9242;12.0867;7396.26;7.0829;0;0;1.2051e-30;0.01;0;3.68954;102;0;-1-1;-1
600;14;-5.54774;20.5301;-93.9561;12.0922;7406.41;7.08995;0;0;1.2051e-30;0.01;0;4.7627;102;0;-1-1;-1
600;15;-4.81195;39.187;-102.949;11.599;6536.6;6.79921;0;0;1.2051e-30;0.01;0;3.10887;102;0;-1-1;-1
600;16;10.1061;-49.3964;-94.4936;12.0063;7249.69;7.04736;0;0;1.2051e-30;0.01;0;4.1226;102;0;-1-1;-1
600;17;11.2027;-27.5786;-96.9038;11.962;7169.77;7.01;0;0;1.2051e-30;0.01;0;2.41901;102;0;-1-1;-1
600;18;13.8414;-7.99123;-96.4096;10.4665;4802.77;6.13253;0;0;1.2051e-30;0.01;0;2.60059;102;0;-1-1;-1
600;19;13.6273;13.1452;-95.5907;10.3551;4651.08;6.07084;0;0;1.2051e-30;0.01;0;1.80623;102;0;-1-1;-1
600;20;13.2736;32.3608;-96.8704;10.5119;4865.6;6.16514;0;0;1.2051e-30;0.01;0;3.19987;102;0;-1-1;-1
600;21;11.1813;52.0684;-102.921;12.2252;7653.42;7.1659;0;0;1.2051e-30;0.01;0;3.06468;102;0;-1-1;-1
600;22;28.385;-58.832;-93.6979;11.2302;5932.69;6.57544;0;0;1.2051e-30;0.01;0;4.38428;102;0;-1-1;-1
600;23;28.3143;-39.0752;-99.009;12.0126;7260.98;7.03937;0;0;1.2051e-30;0.01;0;3.13908;102;0;-1-1;-1
600;24;28.5467;-18.2022;-92.4474;10.1202;4341.66;5.9257;0;0;1.2051e-30;0.01;0;4.76373;102;0;-1-1;-1
600;25;28.9508;2.13061;-95.4584;10.223;4475.3;5.9922;0;0;1.2051e-30;0.01;0;4.18418;102;0;-1-1;-1
600;26;29.6361;21.2914;-96.023;10.54;4904.65;6.17871;0;0;1.2051e-30;0.01;0;4.4193;102;0;-1-1;-1
600;27;28.9294;44.6137;-95.0092;11.7819;6850.62;6.90732;0;0;1.2051e-30;0.01;0;3.157;102;0;-1-1;-1
600;28;46.4041;-48.4584;-95.364;11.9015;7061.37;6.98092;0;0;1.2051e-30;0.01;0;1.78753;102;0;-1-1;-1
