Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.813;-9.89666;-90.7705;10.562;4935.51;6.26046;0;0;4.45067e-17;0.01;0;3.60619;101;0;-1-1;-1
320;1;-40.4752;-31.3637;-92.8946;12.1177;7453.31;7.19031;0;0;4.45067e-17;0.01;0;4.53128;101;0;-1-1;-1
320;2;-34.1417;-13.7733;-102.459;10.5205;4877.55;6.24202;0;0;4.45067e-17;0.01;0;3.13019;101;0;-1-1;-1
320;3;-39.7272;2.68305;-91.714;10.9527;5503.68;6.49554;0;0;4.45067e-17;0.01;0;5.54956;101;0;-1-1;-1
320;4;-41.088;25.3102;-92.0863;12.4053;7996.75;7.3578;0;0;4.45067e-17;0.01;0;4.99708;101;0;-1-1;-1
320;5;-23.0698;-43.008;-94.3582;11.5019;6373.83;6.82699;0;0;4.45067e-17;0.01;0;4.01637;101;0;-1-1;-1
320;6;-22.6068;-23.8706;-91.3587;10.7414;5191.27;6.37468;0;0;4.45067e-17;0.01;0;5.34004;101;0;-1-1;-1
320;7;-22.5866;-4.99977;-90.992;10.7383;5186.68;6.37115;0;0;4.45067e-17;0.01;0;6.13132;101;0;-1-1;-1
320;8;-24.6484;13.9743;-92.1526;11.0249;5613.22;6.53746;0;0;4.45067e-17;0.01;0;5.91224;101;0;-1-1;-1
320;9;-22.8885;34.5854;-94.3687;11.2849;6019.87;6.69505;0;0;4.45067e-17;0.01;0;3.67825;101;0;-1-1;-1
320;10;-7.98343;-57.3226;-94.4922;12.7393;8660.17;7.55977;0;0;4.45067e-17;0.01;0;3.69431;101;0;-1-1;-1
320;11;-5.8569;-34.6512;-93.2044;11.465;6312.58;6.80395;0;0;4.45067e-17;0.01;0;4.68596;101;0;-1-1;-1
320;12;-6.38183;-15.0642;-92.7724;10.9796;5544.29;6.51018;0;0;4.45067e-17;0.01;0;4.23823;101;0;-1-1;-1
320;13;-5.21322;4.68677;-93.9035;12.6079;8395.02;7.48207;0;0;4.45067e-17;0.01;0;5.11663;101;0;-1-1;-1
320;14;-1.79563;22.0567;-105.359;12.6421;8463.33;7.50367;0;0;4.45067e-17;0.01;0;2.55755;101;0;-1-1;-1
320;15;-4.99588;40.0068;-94.4969;12.0369;7305.14;7.14187;0;0;4.45067e-17;0.01;0;2.72919;101;0;-1-1;-1
320;16;10.0156;-47.2315;-93.49;12.4858;8153.29;7.40692;0;0;4.45067e-17;0.01;0;4.39649;101;0;-1-1;-1
320;17;10.0072;-25.6098;-94.823;12.4328;8049.99;7.37208;0;0;4.45067e-17;0.01;0;3.97421;101;0;-1-1;-1
320;18;10.7728;-6.87278;-91.9394;10.8161;5300.34;6.41774;0;0;4.45067e-17;0.01;0;4.40343;101;0;-1-1;-1
320;19;10.0061;11.4359;-91.5854;10.7718;5235.4;6.39318;0;0;4.45067e-17;0.01;0;4.54788;101;0;-1-1;-1
320;20;11.6609;30.2222;-92.6058;10.9141;5445.68;6.48049;0;0;4.45067e-17;0.01;0;6.42804;101;0;-1-1;-1
320;21;12.776;51.4317;-95.0108;12.5714;8322.23;7.46274;0;0;4.45067e-17;0.01;0;4.37588;101;0;-1-1;-1
320;22;27.4942;-57.0667;-91.9196;11.6697;6656.8;6.92418;0;0;4.45067e-17;0.01;0;3.60694;101;0;-1-1;-1
320;23;27.5884;-35.8571;-94.6433;12.4071;8000.14;7.37058;0;0;4.45067e-17;0.01;0;4.65966;101;0;-1-1;-1
320;24;27.2923;-17.0795;-91.4004;10.4546;4786.43;6.2033;0;0;4.45067e-17;0.01;0;5.36505;101;0;-1-1;-1
320;25;26.6178;1.2549;-93.2788;10.6989;5129.94;6.35066;0;0;4.45067e-17;0.01;0;6.22001;101;0;-1-1;-1
320;26;27.1259;19.4568;-93.6734;10.9813;5546.96;6.51667;0;0;4.45067e-17;0.01;0;6.1755;101;0;-1-1;-1
320;27;28.1038;38.2805;-99.0044;12.1317;7479.18;7.20123;0;0;4.45067e-17;0.01;0;3.50542;101;0;-1-1;-1
320;28;45.9099;-46.0337;-93.9833;12.2623;7723.35;7.28024;0;0;4.45067e-17;0.01;0;3.87066;101;0;-1-1;-1
320;29;43.6603;-26.5129;-91.8696;10.4478;4777.13;6.19661;0;0;4.45067e-17;0.01;0;5.21391;101;0;-1-1;-1
320;30;44.7869;-7.56632;-94.6116;12.5261;8232.57;7.42962;0;0;4.45067e-17;0.01;0;3.80414;101;0;-1-1;-1
320;31;44.9662;9.99663;-95.0389;12.5721;8323.67;7.46159;0;0;4.45067e-17;0.01;0;1.97063;101;0;-1-1;-1
320;32;46.6682;30.7367;-95.0188;12.4512;8085.69;7.38695;0;0;4.45067e-17;0.01;0;2.08653;101;0;-1-1;-1
320;33;-80.2602;-14.4785;-76.9291;11.5484;6451.48;6.85478;0;0;4.45067e-17;0.01;0;2.69172;101;0;-1-1;-1
320;34;-65.014;-47.876;-76.4053;12.3216;7835.97;7.31182;0;0;4.45067e-17;0.01;0;3.07198;101;0;-1-1;-1
320;35;-65.5307;-27.3578;-76.8221;11.4748;6328.79;6.81074;0;0;4.45067e-17;0.01;0;4.09834;101;0;-1-1;-1
320;36;-64.8604;-9.39318;-76.607;10.52;4876.78;6.24243;0;0;4.45067e-17;0.01;0;4.88077;101;0;-1-1;-1
320;37;-64.1923;7.61085;-74.2956;10.0681;4274.98;5.97665;0;0;5.56334e-17;0.01;0;5.7754;101;0;-1-1;-1
320;38;-60.6442;28.9984;-86.8211;10.4921;4838.07;6.2248;0;0;4.45067e-17;0.01;0;4.28285;101;0;-1-1;-1
320;39;-65.9585;45.7372;-77.293;11.7417;6780.73;6.96654;0;0;4.45067e-17;0.01;0;2.73015;101;0;-1-1;-1
320;40;-49.7734;-56.1899;-77.1464;11.1115;5746.48;6.59521;0;0;4.45067e-17;0.01;0;3.85102;101;0;-1-1;-1
320;41;-50.0066;-35.4747;-75.7195;11.6725;6661.68;6.91893;0;0;4.45067e-17;0.01;0;4.7949;101;0;-1-1;-1
320;42;-37.5518;-13.9719;-85.7939;10.1772;4415.43;6.03399;0;0;5.56334e-17;0.01;0;7.22404;101;0;-1-1;-1
