Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-43.9278;-9.89854;-79.4574;8.45193;2529.05;4.78155;0;0;1.79978e-67;0.01;0;4.13218;102;0;-1-1;-1
1360;1;-36.9422;-27.6252;-78.2908;9.86331;4019.36;5.59445;0;0;1.79978e-67;0.01;0;4.91081;102;0;-1-1;-1
1360;2;-31.5819;-14.8221;-86.0497;8.37709;2462.46;4.75048;0;0;1.79978e-67;0.01;0;3.32107;102;0;-1-1;-1
1360;3;-35.5348;2.78797;-77.1858;8.8967;2949.68;5.02932;0;0;1.79978e-67;0.01;0;5.2091;102;0;-1-1;-1
1360;4;-37.6446;20.3237;-77.8994;10.046;4246.89;5.70253;0;0;1.79978e-67;0.01;0;4.88703;102;0;-1-1;-1
1360;5;-23.2925;-37.3266;-81.9106;9.27102;3337.89;5.25234;0;0;1.79978e-67;0.01;0;3.75272;102;0;-1-1;-1
1360;6;-21.3842;-21.908;-77.0486;8.76591;2821.5;4.96844;0;0;1.79978e-67;0.01;0;6.12471;102;0;-1-1;-1
1360;7;-21.8137;-6.04076;-78.9887;8.63928;2700.98;4.88893;0;0;1.79978e-67;0.01;0;5.49236;102;0;-1-1;-1
1360;8;-21.4952;9.23209;-75.4726;8.89703;2950.01;5.02922;0;0;1.79978e-67;0.01;0;5.38585;102;0;-1-1;-1
1360;9;-21.092;24.2338;-80.2366;9.02963;3083.89;5.1177;0;0;1.79978e-67;0.01;0;2.50441;102;0;-1-1;-1
1360;10;-8.59462;-47.0617;-78.8656;10.3808;4685.77;5.89249;0;0;1.79978e-67;0.01;0;4.36208;102;0;-1-1;-1
1360;11;-8.85022;-30.0194;-82.1226;9.18587;3246.76;5.21509;0;0;1.79978e-67;0.01;0;4.50797;102;0;-1-1;-1
1360;12;-8.02105;-14.2036;-79.6463;8.84476;2898.32;4.99893;0;0;1.79978e-67;0.01;0;4.403;102;0;-1-1;-1
1360;13;-7.01312;2.16277;-79.9718;10.0975;4312.56;5.73663;0;0;1.79978e-67;0.01;0;4.45651;102;0;-1-1;-1
1360;14;1.17521;16.6603;-87.6959;10.1084;4326.46;5.74553;0;0;1.79978e-67;0.01;0;2.94959;102;0;-1-1;-1
1360;15;-2.70072;31.7707;-79.7149;9.58626;3690.08;5.42456;0;0;1.79978e-67;0.01;0;3.78252;102;0;-1-1;-1
1360;16;4.17676;-37.9846;-89.2733;9.99823;4186.56;5.65607;0;0;1.79978e-67;0.01;0;2.40275;102;0;-1-1;-1
1360;17;14.0154;-22.8262;-86.5082;10.066;4272.21;5.70589;0;0;1.79978e-67;0.01;0;2.92834;102;0;-1-1;-1
1360;18;13.3132;-7.9231;-77.7703;8.71628;2773.85;4.93019;0;0;1.79978e-67;0.01;0;3.72828;102;0;-1-1;-1
1360;19;12.4147;10.0845;-77.4769;8.71488;2772.51;4.93599;0;0;1.79978e-67;0.01;0;4.40893;102;0;-1-1;-1
1360;20;12.2027;25.5436;-78.2968;8.83694;2890.64;4.99795;0;0;1.79978e-67;0.01;0;5.84838;102;0;-1-1;-1
1360;21;11.1761;42.1478;-81.4646;10.3151;4597.38;5.83644;0;0;1.79978e-67;0.01;0;4.1711;102;0;-1-1;-1
1360;22;21.3744;-50.278;-77.6258;9.41103;3491.4;5.3235;0;0;1.79978e-67;0.01;0;3.03895;102;0;-1-1;-1
1360;23;26.7691;-34.9011;-84.2178;9.94813;4123.95;5.65086;0;0;1.79978e-67;0.01;0;3.32208;102;0;-1-1;-1
1360;24;25.7501;-16.2214;-76.9354;8.47148;2546.64;4.79538;0;0;1.79978e-67;0.01;0;5.16551;102;0;-1-1;-1
1360;25;25.4673;1.3261;-78.2341;8.47586;2550.59;4.79388;0;0;1.79978e-67;0.01;0;5.37026;102;0;-1-1;-1
1360;26;25.8914;17.101;-79.5653;8.73974;2796.31;4.9539;0;0;1.79978e-67;0.01;0;5.508;102;0;-1-1;-1
1360;27;25.0902;31.9374;-86.087;9.78574;3925.27;5.55619;0;0;1.79978e-67;0.01;0;3.65925;102;0;-1-1;-1
1360;28;42.5207;-40.2199;-79.8078;9.95942;4138;5.64797;0;0;1.79978e-67;0.01;0;3.06386;102;0;-1-1;-1
1360;29;38.1851;-24.6738;-77.5447;8.51808;2588.89;4.8218;0;0;1.79978e-67;0.01;0;4.7579;102;0;-1-1;-1
1360;30;39.2165;-8.25796;-80.9697;10.1398;4366.98;5.73143;0;0;1.79978e-67;0.01;0;3.51839;102;0;-1-1;-1
1360;31;36.3736;7.58109;-89.0537;10.1448;4373.41;5.74484;0;0;1.79978e-67;0.01;0;1.76418;102;0;-1-1;-1
1360;32;40.6491;26.0991;-82.0486;9.93947;4113.19;5.62153;0;0;1.79978e-67;0.01;0;3.04104;102;0;-1-1;-1
1360;33;-69.5329;-10.6308;-62.7946;9.36743;3443.1;5.32017;0;0;1.79978e-67;0.01;0;3.6438;102;0;-1-1;-1
1360;34;-59.6969;-41.3152;-66.1062;9.96757;4148.17;5.64184;0;0;1.79978e-67;0.01;0;3.59281;102;0;-1-1;-1
1360;35;-59.4241;-23.9822;-64.0189;9.26403;3330.33;5.24814;0;0;1.79978e-67;0.01;0;5.32884;102;0;-1-1;-1
1360;36;-56.1665;-9.36827;-70.9131;8.42383;2503.91;4.76622;0;0;1.79978e-67;0.01;0;3.78928;102;0;-1-1;-1
1360;37;-60.7053;14.4207;-64.5523;8.19694;2306.98;4.65072;0;0;2.24972e-67;0.01;0;4.47352;102;0;-1-1;-1
1360;38;-52.981;23.9136;-72.8312;8.43807;2516.62;4.78148;0;0;1.79978e-67;0.01;0;4.43554;102;0;-1-1;-1
1360;39;-58.285;40.5483;-66.5495;9.47639;3564.65;5.3643;0;0;1.79978e-67;0.01;0;2.97794;102;0;-1-1;-1
1360;40;-45.4809;-50.5365;-64.6506;9.07415;3129.72;5.14633;0;0;1.79978e-67;0.01;0;3.83889;102;0;-1-1;-1
1360;41;-45.4037;-33.1924;-65.0335;9.26379;3330.08;5.24027;0;0;1.79978e-67;0.01;0;5.68793;102;0;-1-1;-1
1360;42;-32.3394;-13.5392;-71.2724;8.26181;2362.19;4.67392;0;0;2.24972e-67;0.01;0;7.1155;102;0;-1-1;-1
1360;43;-42.3559;-4.02916;-65.4079;8.5145;2585.63;4.83181;0;0;1.79978e-67;0.01;0;6.30556;102;0;-1-1;-1
1360;44;-47.3575;10.2057;-69.2092;8.58154;2647.18;4.86269;0;0;1.79978e-67;0.01;0;5.50663;102;0;-1-1;-1
1360;45;-42.7965;35.8115;-70.8771;9.3323;3404.51;5.29149;0;0;1.79978e-67;0.01;0;4.66701;102;0;-1-1;-1
1360;46;-45.6224;50.2447;-64.4544;8.43238;2511.53;4.75325;0;0;1.79978e-67;0.01;0;4.55242;102;0;-1-1;-1
1360;47;-31.8654;-59.1685;-63.5465;8.68294;2742.14;4.9153;0;0;1.79978e-67;0.01;0;3.9056;102;0;-1-1;-1
1360;48;-30.9962;-42.555;-67.2375;10.262;4526.73;5.80515;0;0;1.79978e-67;0.01;0;5.97563;102;0;-1-1;-1
1360;49;-29.1039;-26.5929;-64.5169;8.72241;2779.7;4.94364;0;0;1.79978e-67;0.01;0;6.49414;102;0;-1-1;-1
1360;50;-26.7889;-1.56647;-65.4347;8.40842;2490.18;4.76699;0;0;1.79978e-67;0.01;0;6.82569;102;0;-1-1;-1
1360;51;-32.6537;12.1169;-64.3775;9.35707;3431.69;5.29871;0;0;1.79978e-67;0.01;0;6.71657;102;0;-1-1;-1
1360;52;-28.129;28.6593;-65.5856;9.967;4147.45;5.62851;0;0;1.79978e-67;0.01;0;6.15943;102;0;-1-1;-1
1360;53;-30.5857;45.2547;-64.8601;9.2482;3313.3;5.23038;0;0;1.79978e-67;0.01;0;4.98504;102;0;-1-1;-1
1360;54;-34.2291;61.7085;-65.3924;9.66028;3776.23;5.47424;0;0;1.79978e-67;0.01;0;2.45398;102;0;-1-1;-1
1360;55;-12.5075;-64.2564;-71.4415;9.73551;3865.14;5.52771;0;0;1.79978e-67;0.01;0;2.95324;102;0;-1-1;-1
1360;56;-13.1373;-50.6849;-63.403;8.4629;2538.91;4.8027;0;0;1.79978e-67;0.01;0;5.57722;102;0;-1-1;-1
