Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.4903;-10.2326;-92.658;10.689;5115.64;6.32412;0;0;5.13128e-19;0.01;0;3.59835;102;0;-1-1;-1
360;1;-41.3868;-31.556;-94.5691;12.3412;7873.4;7.31052;0;0;5.13128e-19;0.01;0;5.02412;101;0;-1-1;-1
360;2;-34.5156;-13.9169;-104.308;10.7053;5139.1;6.34081;0;0;5.13128e-19;0.01;0;3.15767;102;0;-1-1;-1
360;3;-40.1314;2.59875;-93.3471;11.1545;5813.48;6.60352;0;0;5.13128e-19;0.01;0;5.60225;101;0;-1-1;-1
360;4;-41.9112;25.9367;-93.7655;12.6401;8459.33;7.48389;0;0;5.13128e-19;0.01;0;5.01918;101;0;-1-1;-1
360;5;-24.4791;-43.7526;-95.0734;11.719;6741.48;6.94428;0;0;5.13128e-19;0.01;0;2.74327;101;0;-1-1;-1
360;6;-22.8589;-24.1718;-92.9628;10.9422;5487.84;6.48295;0;0;5.13128e-19;0.01;0;6.03836;101;0;-1-1;-1
360;7;-22.7679;-4.98741;-92.6408;10.9415;5486.87;6.48068;0;0;5.13128e-19;0.01;0;6.17317;101;0;-1-1;-1
360;8;-25.0136;14.4157;-93.6941;11.2315;5934.72;6.64809;0;0;5.13128e-19;0.01;0;5.96589;101;0;-1-1;-1
360;9;-23.6676;34.9864;-95.182;11.4834;6343.02;6.80106;0;0;5.13128e-19;0.01;0;1.99397;102;0;-1-1;-1
360;10;-8.73764;-58.1722;-95.0179;12.9745;9148.81;7.68639;0;0;5.13128e-19;0.01;0;2.53697;101;0;-1-1;-1
360;11;-6.42823;-35.9625;-94.6727;11.6669;6652.09;6.91218;0;0;5.13128e-19;0.01;0;4.77516;102;0;-1-1;-1
360;12;-6.45047;-15.1213;-94.5541;11.184;5859.8;6.61953;0;0;5.13128e-19;0.01;0;4.25682;101;0;-1-1;-1
360;13;-5.08604;4.94575;-95.0089;12.8474;8882.45;7.61134;0;0;5.13128e-19;0.01;0;3.20746;101;0;-1-1;-1
360;14;-1.48088;22.7778;-107.164;12.8469;8881.42;7.61261;0;0;5.13128e-19;0.01;0;2.53841;102;0;-1-1;-1
360;15;-4.99979;40.3881;-95.2171;12.2317;7665.61;7.24508;0;0;5.13128e-19;0.01;0;2.11108;102;0;-1-1;-1
360;16;10.0032;-48.4529;-94.8316;12.7231;8627.11;7.53467;0;0;5.13128e-19;0.01;0;4.48627;101;0;-1-1;-1
360;17;10.0031;-26.3446;-95.6254;12.6653;8510.05;7.4965;0;0;5.13128e-19;0.01;0;2.79336;101;0;-1-1;-1
360;18;10.7969;-6.94302;-93.3043;11.0195;5604.96;6.52729;0;0;5.13128e-19;0.01;0;4.49546;101;0;-1-1;-1
360;19;10.0103;11.5889;-93.1355;10.974;5535.79;6.50234;0;0;5.13128e-19;0.01;0;4.80647;101;0;-1-1;-1
360;20;12.1505;30.8718;-93.9823;11.1198;5759.38;6.59199;0;0;5.13128e-19;0.01;0;6.47709;101;0;-1-1;-1
360;21;13.6266;52.1369;-95.3285;12.7995;8783.51;7.58569;0;0;5.13128e-19;0.01;0;3.1897;101;0;-1-1;-1
360;22;27.9002;-58.1874;-93.5384;11.8901;7041.09;7.04293;0;0;5.13128e-19;0.01;0;3.03835;101;0;-1-1;-1
360;23;27.4459;-36.8139;-95.1748;12.6379;8454.94;7.49607;0;0;5.13128e-19;0.01;0;2.78788;101;0;-1-1;-1
360;24;27.5406;-17.3781;-92.9887;10.6494;5058.93;6.30812;0;0;5.13128e-19;0.01;0;5.37035;101;0;-1-1;-1
360;25;26.9026;1.28143;-94.9855;10.7808;5248.59;6.38849;0;0;5.13128e-19;0.01;0;6.18942;102;0;-1-1;-1
360;26;27.7207;19.8527;-95.1114;11.1889;5867.54;6.62869;0;0;5.13128e-19;0.01;0;4.76574;101;0;-1-1;-1
360;27;28.6077;38.807;-101.519;12.359;7907.42;7.32403;0;0;5.13128e-19;0.01;0;4.02197;101;0;-1-1;-1
360;28;46.5339;-46.8948;-95.0037;12.4886;8158.89;7.40257;0;0;5.13128e-19;0.01;0;1.89895;101;0;-1-1;-1
360;29;44.0372;-27.0697;-93.783;10.6419;5048.25;6.30061;0;0;5.13128e-19;0.01;0;5.25981;101;0;-1-1;-1
360;30;45.3989;-7.72644;-95.1832;12.7577;8697.65;7.55375;0;0;5.13128e-19;0.01;0;1.88138;101;0;-1-1;-1
360;31;45.5774;10.0164;-95.4948;12.8058;8796.48;7.5876;0;0;5.13128e-19;0.01;0;2.90305;101;0;-1-1;-1
360;32;47.2676;31.4208;-96.4199;12.6859;8551.62;7.51328;0;0;5.13128e-19;0.01;0;3.72585;101;0;-1-1;-1
360;33;-82.7803;-14.7637;-78.2654;11.7628;6817.36;6.97044;0;0;5.13128e-19;0.01;0;3.36472;101;0;-1-1;-1
360;34;-66.4756;-48.8293;-77.4597;12.5542;8288.03;7.43724;0;0;5.13128e-19;0.01;0;4.65288;101;0;-1-1;-1
360;35;-67.6416;-27.9795;-78.3321;11.6906;6692.72;6.92735;0;0;5.13128e-19;0.01;0;5.36498;101;0;-1-1;-1
360;36;-65.0571;-9.4518;-77.931;10.7048;5138.39;6.34136;0;0;5.13128e-19;0.01;0;5.72076;102;0;-1-1;-1
360;37;-65.957;8.10434;-75.8018;10.2556;4518.26;6.07813;0;0;6.4141e-19;0.01;0;5.1482;101;0;-1-1;-1
360;38;-61.6178;29.0095;-88.889;10.6898;5116.79;6.33123;0;0;5.13128e-19;0.01;0;4.30724;101;0;-1-1;-1
360;39;-66.8268;45.9265;-79.3058;11.9617;7169.12;7.08497;0;0;5.13128e-19;0.01;0;3.25134;101;0;-1-1;-1
360;40;-49.9699;-56.632;-78.3641;11.3145;6067.28;6.70459;0;0;5.13128e-19;0.01;0;4.10584;101;0;-1-1;-1
360;41;-50.0039;-36.6468;-77.0535;11.8934;7047.11;7.03697;0;0;5.13128e-19;0.01;0;5.97314;101;0;-1-1;-1
360;42;-38.0583;-14.2004;-87.2869;10.3675;4667.84;6.13586;0;0;6.4141e-19;0.01;0;7.33822;101;0;-1-1;-1
360;43;-47.8579;-2.16887;-76.9824;10.6996;5130.81;6.33555;0;0;5.13128e-19;0.01;0;6.83284;101;0;-1-1;-1
360;44;-52.3764;13.79;-83.8795;10.6373;5041.78;6.30113;0;0;5.13128e-19;0.01;0;6.09681;101;0;-1-1;-1
360;45;-49.0457;40.9517;-80.6257;11.9354;7121.92;7.0676;0;0;5.13128e-19;0.01;0;4.66026;101;0;-1-1;-1
360;46;-51.7172;59.2009;-78.3132;10.6572;5070.1;6.30706;0;0;5.13128e-19;0.01;0;3.63603;101;0;-1-1;-1
360;47;-36.4846;-70.041;-74.788;10.9384;5482.15;6.47515;0;0;5.13128e-19;0.01;0;3.38313;101;0;-1-1;-1
360;48;-33.6705;-46.7712;-79.6133;13.107;9431.79;7.76294;0;0;5.13128e-19;0.01;0;4.80627;102;0;-1-1;-1
360;49;-32.5544;-26.908;-76.9486;11.0344;5627.72;6.53163;0;0;5.13128e-19;0.01;0;6.96379;101;0;-1-1;-1
360;50;-30.7038;-4.64857;-75.4663;10.6614;5076.16;6.32109;0;0;5.13128e-19;0.01;0;7.83248;101;0;-1-1;-1
360;51;-35.0036;12.0319;-76.6039;11.7314;6762.89;6.9524;0;0;5.13128e-19;0.01;0;8.05366;101;0;-1-1;-1
360;52;-28.3992;29.6614;-78.2167;12.6398;8458.85;7.48327;0;0;5.13128e-19;0.01;0;8.03347;102;0;-1-1;-1
360;53;-31.6514;49.6337;-79.5279;11.7598;6812.22;6.96352;0;0;5.13128e-19;0.01;0;5.60844;101;0;-1-1;-1
360;54;-35.0059;69.9784;-80.0366;12.342;7874.81;7.30817;0;0;5.13128e-19;0.01;0;1.38208;102;0;-1-1;-1
360;55;-17.2239;-73.4684;-80.4021;12.4009;7988.12;7.34561;0;0;5.13128e-19;0.01;0;1.92136;101;0;-1-1;-1
360;56;-15.1676;-53.8982;-78.8791;10.7124;5149.32;6.35172;0;0;5.13128e-19;0.01;0;5.99802;101;0;-1-1;-1
360;57;-16.3984;-35.3159;-78.2751;11.224;5922.91;6.64778;0;0;5.13128e-19;0.01;0;7.18412;101;0;-1-1;-1
360;58;-16.7742;-14.8491;-77.2457;11.652;6626.58;6.89909;0;0;5.13128e-19;0.01;0;7.12312;101;0;-1-1;-1
360;59;-15.8994;6.34042;-78.191;11.8728;7010.51;7.03195;0;0;5.13128e-19;0.01;0;7.17688;101;0;-1-1;-1
360;60;-9.87403;23.3127;-88.5563;11.0303;5621.55;6.52864;0;0;5.13128e-19;0.01;0;6.26213;101;0;-1-1;-1
360;61;-13.8725;41.7805;-78.7478;11.4598;6303.99;6.79263;0;0;5.13128e-19;0.01;0;5.96049;102;0;-1-1;-1
360;62;-15.8913;61.9317;-80.2254;12.2324;7667.02;7.248;0;0;5.13128e-19;0.01;0;3.5801;101;0;-1-1;-1
360;63;0.74743;-64.0055;-79.2816;11.36;6140.78;6.73535;0;0;5.13128e-19;0.01;0;5.28033;101;0;-1-1;-1
360;64;0.525138;-44.9737;-77.2871;10.9572;5510.46;6.49461;0;0;5.13128e-19;0.01;0;7.72853;101;0;-1-1;-1
360;65;0.143397;-24.8034;-78.1958;12.9088;9010.46;7.64473;0;0;5.13128e-19;0.01;0;7.56253;101;0;-1-1;-1
360;66;0.0252428;-5.01807;-77.9148;12.4599;8102.72;7.38575;0;0;5.13128e-19;0.01;0;7.53017;101;0;-1-1;-1
360;67;1.52334;13.8809;-75.8971;10.667;5084.08;6.31562;0;0;5.13128e-19;0.01;0;7.95497;101;0;-1-1;-1
360;68;2.30632;32.3946;-78.7739;10.6977;5128.17;6.33729;0;0;5.13128e-19;0.01;0;6.55814;102;0;-1-1;-1
360;69;1.92378;52.0694;-79.9876;11.8158;6910.09;7.00449;0;0;5.13128e-19;0.01;0;5.11978;101;0;-1-1;-1
360;70;0.427572;74.7773;-78.5515;12.3824;7952.47;7.3297;0;0;5.13128e-19;0.01;0;2.76433;101;0;-1-1;-1
360;71;17.6227;-74.6467;-79.3052;11.7193;6742.07;6.93917;0;0;5.13128e-19;0.01;0;4.20776;101;0;-1-1;-1
360;72;17.3851;-54.8055;-77.1206;10.9749;5537.16;6.50248;0;0;5.13128e-19;0.01;0;7.7652;102;0;-1-1;-1
360;73;17.3638;-35.0031;-79.162;12.8135;8812.35;7.58834;0;0;5.13128e-19;0.01;0;6.39269;101;0;-1-1;-1
360;74;17.6511;-16.0694;-77.5561;10.6678;5085.32;6.32362;0;0;5.13128e-19;0.01;0;6.88647;101;0;-1-1;-1
