Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.2684;-8.34663;-88.4918;9.60919;3716.62;5.57509;0;0;2.45484e-40;0.01;0;3.1104;102;0;-1-1;-1
800;1;-39.6626;-31.1814;-90.8869;11.2325;5936.25;6.52877;0;0;2.45484e-40;0.01;0;4.11917;102;0;-1-1;-1
800;2;-33.6847;-15.4948;-99.4452;9.57587;3678.1;5.56502;0;0;2.45484e-40;0.01;0;2.77187;102;0;-1-1;-1
800;3;-38.3645;2.57218;-88.5854;10.1504;4380.62;5.88936;0;0;2.45484e-40;0.01;0;5.47365;102;0;-1-1;-1
800;4;-40.3921;23.9786;-89.6747;11.3993;6204.76;6.62598;0;0;2.45484e-40;0.01;0;4.49526;102;0;-1-1;-1
800;5;-23.8397;-41.1402;-96.9128;10.5533;4923.3;6.13224;0;0;2.45484e-40;0.01;0;3.76489;102;0;-1-1;-1
800;6;-22.4601;-24.1844;-89.7624;9.94138;4115.55;5.77726;0;0;2.45484e-40;0.01;0;6.05694;102;0;-1-1;-1
800;7;-23.013;-6.28276;-89.2456;9.8371;3987.4;5.71176;0;0;2.45484e-40;0.01;0;5.50635;102;0;-1-1;-1
800;8;-24.2788;13.6259;-89.1062;10.1359;4361.87;5.88019;0;0;2.45484e-40;0.01;0;4.62315;102;0;-1-1;-1
800;9;-22.6785;30.9345;-93.2257;10.296;4571.88;5.98182;0;0;2.45484e-40;0.01;0;2.4877;102;0;-1-1;-1
800;10;-9.04762;-53.899;-91.0507;11.815;6908.52;6.86994;0;0;2.45484e-40;0.01;0;4.19722;102;0;-1-1;-1
800;11;-7.2671;-33.1739;-96.5881;10.4672;4803.7;6.08692;0;0;2.45484e-40;0.01;0;3.67548;102;0;-1-1;-1
800;12;-8.24628;-14.9941;-93.2864;10.1069;4324.63;5.86278;0;0;2.45484e-40;0.01;0;4.45584;102;0;-1-1;-1
800;13;-8.17588;4.35043;-94.9874;11.5165;6398.05;6.69897;0;0;2.45484e-40;0.01;0;4.07873;102;0;-1-1;-1
800;14;2.77638;20.4971;-102.412;11.5216;6406.65;6.70416;0;0;2.45484e-40;0.01;0;2.3431;102;0;-1-1;-1
800;15;-1.96845;37.4884;-94.2855;10.9497;5499.14;6.35772;0;0;2.45484e-40;0.01;0;3.75109;102;0;-1-1;-1
800;16;8.5832;-45.4543;-96.3469;11.4042;6212.66;6.62004;0;0;2.45484e-40;0.01;0;2.58157;102;0;-1-1;-1
800;17;12.2557;-25.8209;-96.6778;11.4555;6296.89;6.65337;0;0;2.45484e-40;0.01;0;3.69419;102;0;-1-1;-1
800;18;14.531;-7.36873;-93.8466;9.93023;4101.72;5.76496;0;0;2.45484e-40;0.01;0;3.06659;102;0;-1-1;-1
800;19;13.7369;12.7235;-89.2792;9.9149;4082.76;5.76042;0;0;2.45484e-40;0.01;0;4.29057;102;0;-1-1;-1
800;20;15.2197;30.5556;-90.6186;10.0431;4243.18;5.83313;0;0;2.45484e-40;0.01;0;6.06032;102;0;-1-1;-1
