Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-43.4395;-10.1221;-78.6692;8.37787;2463.14;4.73105;0;0;2.075e-69;0.01;0;4.18818;102;0;-1-1;-1
1400;1;-36.7111;-27.2155;-77.5862;9.77579;3913.31;5.53505;0;0;2.075e-69;0.01;0;4.96312;102;0;-1-1;-1
1400;2;-31.1387;-14.6835;-85.2444;8.30089;2395.87;4.69897;0;0;2.075e-69;0.01;0;3.32487;102;0;-1-1;-1
1400;3;-35.2723;2.71668;-76.3641;8.8167;2870.82;4.97476;0;0;2.075e-69;0.01;0;5.15988;102;0;-1-1;-1
1400;4;-37.5617;20.2314;-77.0981;9.95921;4137.74;5.64361;0;0;2.075e-69;0.01;0;4.82331;102;0;-1-1;-1
1400;5;-23.199;-36.9141;-81.1065;9.18906;3250.14;5.19642;0;0;2.075e-69;0.01;0;3.75943;102;0;-1-1;-1
1400;6;-21.2177;-21.6974;-76.1872;8.69043;2749.24;4.91681;0;0;2.075e-69;0.01;0;6.15151;102;0;-1-1;-1
1400;7;-21.5853;-5.99222;-78.1688;8.56273;2629.82;4.83665;0;0;2.075e-69;0.01;0;5.49132;102;0;-1-1;-1
1400;8;-21.2212;8.9734;-74.6118;8.81787;2871.96;4.97516;0;0;2.075e-69;0.01;0;5.37468;102;0;-1-1;-1
1400;9;-21.0382;23.7693;-79.3477;8.94886;3001.87;5.06288;0;0;2.075e-69;0.01;0;2.50282;102;0;-1-1;-1
1400;10;-8.82624;-46.7261;-77.9386;10.2891;4562.62;5.8303;0;0;2.075e-69;0.01;0;4.40322;102;0;-1-1;-1
1400;11;-8.79063;-29.8152;-81.0545;9.10407;3160.79;5.15972;0;0;2.075e-69;0.01;0;4.4974;102;0;-1-1;-1
1400;12;-7.9617;-14.1177;-78.8144;8.76444;2820.08;4.94427;0;0;2.075e-69;0.01;0;4.39131;102;0;-1-1;-1
1400;13;-6.78226;2.07814;-78.8464;10.0071;4197.67;5.67558;0;0;2.075e-69;0.01;0;4.57059;102;0;-1-1;-1
1400;14;1.09571;16.4461;-86.6639;10.0182;4211.76;5.6847;0;0;2.075e-69;0.01;0;2.9397;102;0;-1-1;-1
1400;15;-2.78167;31.3909;-78.6318;9.49946;3590.75;5.36549;0;0;2.075e-69;0.01;0;3.80251;102;0;-1-1;-1
1400;16;3.91248;-37.7666;-88.3204;9.90859;4074.97;5.59495;0;0;2.075e-69;0.01;0;2.39413;102;0;-1-1;-1
1400;17;13.4745;-22.4687;-85.5457;9.97711;4160.09;5.64564;0;0;2.075e-69;0.01;0;2.89928;102;0;-1-1;-1
1400;18;13.1806;-7.31858;-76.934;8.63873;2700.47;4.87718;0;0;2.075e-69;0.01;0;4.18445;102;0;-1-1;-1
1400;19;12.222;9.18343;-76.7629;8.63811;2699.89;4.88356;0;0;2.075e-69;0.01;0;4.23093;102;0;-1-1;-1
1400;20;11.9505;25.2471;-77.3946;8.75964;2815.45;4.94475;0;0;2.075e-69;0.01;0;5.20807;102;0;-1-1;-1
1400;21;11.0362;41.6432;-80.5864;10.2236;4476.1;5.77374;0;0;2.075e-69;0.01;0;4.16525;102;0;-1-1;-1
1400;22;20.9921;-50.1318;-76.7384;9.32793;3399.73;5.26663;0;0;2.075e-69;0.01;0;3.06414;102;0;-1-1;-1
1400;23;26.6022;-33.6437;-83.3843;9.85626;4010.75;5.58884;0;0;2.075e-69;0.01;0;3.46048;102;0;-1-1;-1
1400;24;25.394;-16.2549;-76.2685;8.39615;2479.3;4.74399;0;0;2.075e-69;0.01;0;5.19726;102;0;-1-1;-1
1400;25;25.3401;1.29945;-77.3339;8.40005;2482.76;4.74202;0;0;2.075e-69;0.01;0;5.47628;102;0;-1-1;-1
1400;26;25.3845;16.8348;-78.4067;8.65926;2719.76;4.89949;0;0;2.075e-69;0.01;0;4.99271;102;0;-1-1;-1
1400;27;24.8772;31.4641;-85.0335;9.6981;3820.75;5.49688;0;0;2.075e-69;0.01;0;3.01207;102;0;-1-1;-1
1400;28;42.0659;-39.6772;-79.0853;9.87028;4027.89;5.58737;0;0;2.075e-69;0.01;0;3.05737;102;0;-1-1;-1
1400;29;38.0369;-24.2119;-76.7263;8.44371;2521.67;4.771;0;0;2.075e-69;0.01;0;4.81906;102;0;-1-1;-1
1400;30;38.7952;-8.07256;-80.1652;10.0485;4249.99;5.66908;0;0;2.075e-69;0.01;0;2.91047;102;0;-1-1;-1
1400;31;35.7135;7.64911;-88.182;10.0527;4255.37;5.68221;0;0;2.075e-69;0.01;0;1.76572;102;0;-1-1;-1
1400;32;39.9987;25.8219;-81.1841;9.84844;4001.21;5.55963;0;0;2.075e-69;0.01;0;2.36597;102;0;-1-1;-1
1400;33;-68.9;-10.5673;-62.1903;9.28406;3351.99;5.26375;0;0;2.075e-69;0.01;0;3.64305;102;0;-1-1;-1
1400;34;-59.196;-41.159;-65.5451;9.88057;4040.49;5.58225;0;0;2.075e-69;0.01;0;3.58877;102;0;-1-1;-1
1400;35;-58.9443;-23.9159;-63.4391;9.18215;3242.82;5.19227;0;0;2.075e-69;0.01;0;5.32691;102;0;-1-1;-1
1400;36;-55.6613;-9.55324;-70.3196;8.34868;2437.49;4.7149;0;0;2.075e-69;0.01;0;3.79207;102;0;-1-1;-1
1400;37;-60.2813;14.2956;-63.8241;8.12456;2246.41;4.60149;0;0;2.59375e-69;0.01;0;4.4807;102;0;-1-1;-1
1400;38;-52.6788;23.6294;-72.0796;8.36246;2449.58;4.73015;0;0;2.075e-69;0.01;0;4.44645;102;0;-1-1;-1
1400;39;-58.0573;40.4144;-65.794;9.39167;3469.9;5.30657;0;0;2.075e-69;0.01;0;2.97958;102;0;-1-1;-1
1400;40;-45.0834;-50.3729;-64.1072;8.99302;3046.53;5.09124;0;0;2.075e-69;0.01;0;3.82669;102;0;-1-1;-1
1400;41;-45.0829;-33.0298;-64.5074;9.17771;3238.11;5.18214;0;0;2.075e-69;0.01;0;5.69189;102;0;-1-1;-1
1400;42;-32.0224;-13.3848;-70.5071;8.18879;2300.11;4.62414;0;0;2.59375e-69;0.01;0;7.14506;102;0;-1-1;-1
1400;43;-42.0773;-4.10142;-64.76;8.44087;2519.13;4.78178;0;0;2.075e-69;0.01;0;6.26888;102;0;-1-1;-1
1400;44;-46.994;10.0569;-68.3986;8.50885;2580.49;4.81283;0;0;2.075e-69;0.01;0;5.49851;102;0;-1-1;-1
1400;45;-42.7384;35.5037;-69.7779;9.24624;3311.19;5.23348;0;0;2.075e-69;0.01;0;4.81674;102;0;-1-1;-1
1400;46;-45.3591;49.9514;-63.8781;8.35623;2444.11;4.70102;0;0;2.075e-69;0.01;0;4.55398;102;0;-1-1;-1
1400;47;-31.3579;-58.6513;-62.95;8.60717;2670.98;4.86359;0;0;2.075e-69;0.01;0;3.90692;102;0;-1-1;-1
1400;48;-30.8591;-42.1849;-66.6519;10.1688;4404.46;5.74169;0;0;2.075e-69;0.01;0;5.9576;102;0;-1-1;-1
1400;49;-29.0697;-26.3373;-63.8621;8.64385;2705.27;4.8905;0;0;2.075e-69;0.01;0;6.52017;102;0;-1-1;-1
1400;50;-26.6264;-1.51587;-64.7131;8.33162;2422.58;4.71486;0;0;2.075e-69;0.01;0;6.82453;102;0;-1-1;-1
1400;51;-32.3566;12.0945;-63.7404;9.27596;3343.22;5.24307;0;0;2.075e-69;0.01;0;6.6751;102;0;-1-1;-1
1400;52;-28.027;28.4517;-64.9373;9.87873;4038.24;5.56797;0;0;2.075e-69;0.01;0;6.18811;102;0;-1-1;-1
1400;53;-30.4475;44.8755;-64.2644;9.16504;3224.72;5.1737;0;0;2.075e-69;0.01;0;5.00996;102;0;-1-1;-1
1400;54;-33.9398;61.1735;-64.8467;9.57248;3674.19;5.41483;0;0;2.075e-69;0.01;0;3.07138;102;0;-1-1;-1
1400;55;-12.1871;-63.4985;-70.9298;9.64606;3759.58;5.46754;0;0;2.075e-69;0.01;0;2.99691;102;0;-1-1;-1
1400;56;-12.992;-50.3708;-62.5218;8.3885;2472.53;4.75201;0;0;2.075e-69;0.01;0;5.61799;102;0;-1-1;-1
1400;57;-15.8947;-34.0425;-67.3961;8.83583;2889.55;5.00157;0;0;2.075e-69;0.01;0;6.20094;102;0;-1-1;-1
1400;58;-15.0469;-11.437;-65.3859;9.12826;3186.05;5.17594;0;0;2.075e-69;0.01;0;6.86149;102;0;-1-1;-1
1400;59;-11.4349;4.61027;-62.6492;9.2597;3325.67;5.24528;0;0;2.075e-69;0.01;0;6.27665;102;0;-1-1;-1
1400;60;-7.85156;17.1762;-72.8465;8.7007;2759;4.92081;0;0;2.075e-69;0.01;0;5.58702;102;0;-1-1;-1
1400;61;-15.1307;40.0602;-64.0311;8.88091;2934.01;5.02178;0;0;2.075e-69;0.01;0;4.69554;102;0;-1-1;-1
1400;62;-9.12231;53.7833;-71.0338;9.57852;3681.15;5.41029;0;0;2.075e-69;0.01;0;2.48159;102;0;-1-1;-1
1400;63;1.14264;-55.1541;-65.8311;8.91481;2967.73;5.04205;0;0;2.075e-69;0.01;0;5.52501;102;0;-1-1;-1
1400;64;-1.44589;-40.1586;-64.7858;8.6829;2742.1;4.9143;0;0;2.075e-69;0.01;0;5.58675;102;0;-1-1;-1
1400;65;-3.01369;-23.6902;-66.2464;10.0633;4268.8;5.6815;0;0;2.075e-69;0.01;0;5.4564;102;0;-1-1;-1
1400;66;1.49073;-6.56427;-65.3998;9.77332;3910.34;5.52915;0;0;2.075e-69;0.01;0;5.92397;102;0;-1-1;-1
1400;67;3.3623;11.1271;-63.9132;8.4626;2538.63;4.77204;0;0;2.075e-69;0.01;0;5.77384;102;0;-1-1;-1
1400;68;2.28131;25.845;-64.6594;8.2832;2380.58;4.69048;0;0;2.075e-69;0.01;0;6.21397;102;0;-1-1;-1
1400;69;1.0278;41.6334;-65.9125;9.18085;3241.43;5.20557;0;0;2.075e-69;0.01;0;6.1457;102;0;-1-1;-1
1400;70;2.46601;63.226;-62.4811;9.799;3941.25;5.53639;0;0;2.075e-69;0.01;0;3.33125;102;0;-1-1;-1
1400;71;15.7549;-62.606;-66.8525;9.24424;3309.04;5.23141;0;0;2.075e-69;0.01;0;3.64421;102;0;-1-1;-1
1400;72;14.7553;-47.5779;-62.7231;8.55407;2621.84;4.84492;0;0;2.075e-69;0.01;0;6.04145;102;0;-1-1;-1
1400;73;12.3579;-35.2123;-73.1076;10.1128;4332.09;5.71664;0;0;2.075e-69;0.01;0;4.55728;102;0;-1-1;-1
1400;74;17.1999;-14.063;-63.9886;8.35677;2444.58;4.73213;0;0;2.075e-69;0.01;0;5.39778;102;0;-1-1;-1
1400;75;16.5914;1.79574;-64.254;9.08411;3140.05;5.14257;0;0;2.075e-69;0.01;0;7.0932;102;0;-1-1;-1
1400;76;16.7385;18.3303;-65.0337;8.55128;2619.28;4.84275;0;0;2.075e-69;0.01;0;7.01637;102;0;-1-1;-1
1400;77;15.3855;35.0691;-65.7194;8.7936;2848.32;4.97632;0;0;2.075e-69;0.01;0;6.7527;102;0;-1-1;-1
1400;78;15.5609;52.4076;-67.2477;10.0465;4247.48;5.68886;0;0;2.075e-69;0.01;0;4.6488;102;0;-1-1;-1
1400;79;28.4872;-54.6346;-63.7004;8.33891;2428.94;4.71446;0;0;2.075e-69;0.01;0;5.15047;102;0;-1-1;-1
1400;80;28.8574;-38.859;-66.9438;9.67863;3797.79;5.48435;0;0;2.075e-69;0.01;0;6.40285;102;0;-1-1;-1
1400;81;30.8597;-22.6412;-63.9438;8.37205;2458.01;4.74954;0;0;2.075e-69;0.01;0;6.15364;102;0;-1-1;-1
1400;82;31.0709;-6.68484;-64.8608;9.37349;3449.79;5.29174;0;0;2.075e-69;0.01;0;6.54759;102;0;-1-1;-1
1400;83;31.0725;9.74303;-65.3008;9.6241;3733.95;5.43313;0;0;2.075e-69;0.01;0;6.1663;102;0;-1-1;-1
1400;84;30.2121;28.0071;-67.3169;9.85593;4010.34;5.57995;0;0;2.075e-69;0.01;0;5.82685;102;0;-1-1;-1
1400;85;26.0538;42.2577;-73.9213;8.40137;2483.93;4.7415;0;0;2.075e-69;0.01;0;4.84934;102;0;-1-1;-1
1400;86;43.0869;-48.1314;-64.6159;9.54908;3647.31;5.39166;0;0;2.075e-69;0.01;0;4.30451;102;0;-1-1;-1
1400;87;43.4367;-31.7646;-64.5046;8.84758;2901.1;4.99999;0;0;2.075e-69;0.01;0;5.74499;102;0;-1-1;-1
1400;88;45.5653;-15.2672;-65.2209;9.80924;3953.62;5.54761;0;0;2.075e-69;0.01;0;6.31101;102;0;-1-1;-1
1400;89;45.1347;1.46948;-63.4177;8.38361;2468.2;4.73996;0;0;2.075e-69;0.01;0;5.43416;102;0;-1-1;-1
1400;90;45.6836;18.7513;-65.8748;10.1563;4388.25;5.75068;0;0;2.075e-69;0.01;0;4.21032;102;0;-1-1;-1
1400;91;41.8524;40.7008;-71.057;9.99962;4188.32;5.66112;0;0;2.075e-69;0.01;0;3.23805;102;0;-1-1;-1
1400;92;44.6626;54.6313;-62.7544;8.3698;2456.03;4.72764;0;0;2.075e-69;0.01;0;3.2432;102;0;-1-1;-1
1400;93;63.0136;-21.6253;-63.0941;10.0146;4207.22;5.66499;0;0;2.075e-69;0.01;0;3.56904;102;0;-1-1;-1
1400;94;58.7607;-6.28935;-63.0689;8.61119;2674.72;4.86537;0;0;2.075e-69;0.01;0;4.56086;102;0;-1-1;-1
1400;95;59.8335;9.51618;-64.125;9.62586;3736.01;5.44382;0;0;2.075e-69;0.01;0;3.67132;102;0;-1-1;-1
1400;96;-81.066;-12.646;-50.0895;9.5593;3659.04;5.41463;0;0;2.075e-69;0.01;0;3.5169;102;0;-1-1;-1
1400;97;-78.7986;11.2013;-50.9905;8.65293;2713.8;4.89768;0;0;2.075e-69;0.01;0;3.10876;102;0;-1-1;-1
1400;98;-63.7963;-50.214;-51.5822;9.94625;4121.61;5.62905;0;0;2.075e-69;0.01;0;3.69497;102;0;-1-1;-1
1400;99;-62.144;-33.7856;-51.417;8.68896;2747.85;4.92653;0;0;2.075e-69;0.01;0;5.2427;102;0;-1-1;-1
1400;100;-66.5357;-19.5266;-50.1701;8.40295;2485.33;4.76223;0;0;2.075e-69;0.01;0;5.71205;102;0;-1-1;-1
1400;101;-64.4046;2.78209;-53.0551;9.61147;3719.27;5.45506;0;0;2.075e-69;0.01;0;5.24847;102;0;-1-1;-1
1400;102;-65.3278;18.6613;-50.8983;8.55289;2620.76;4.8324;0;0;2.075e-69;0.01;0;5.47012;102;0;-1-1;-1
1400;103;-64.5278;37.039;-51.3529;8.33994;2429.84;4.73013;0;0;2.075e-69;0.01;0;4.09239;102;0;-1-1;-1
1400;104;-48.7235;-58.4324;-50.7597;9.52208;3616.47;5.36698;0;0;2.075e-69;0.01;0;5.14396;102;0;-1-1;-1
1400;105;-49.4243;-41.8936;-51.8184;8.39966;2482.41;4.75099;0;0;2.075e-69;0.01;0;6.78579;102;0;-1-1;-1
1400;106;-49.4375;-26.1029;-51.1187;8.34618;2435.3;4.72555;0;0;2.075e-69;0.01;0;6.52277;102;0;-1-1;-1
1400;107;-53.3573;-11.0967;-54.9315;9.6122;3720.12;5.43875;0;0;2.075e-69;0.01;0;6.44125;102;0;-1-1;-1
1400;108;-50.1386;12.6225;-52.1305;9.58526;3688.93;5.42762;0;0;2.075e-69;0.01;0;6.06464;102;0;-1-1;-1
1400;109;-55.6894;27.119;-57.9353;8.19707;2307.09;4.63724;0;0;2.59375e-69;0.01;0;6.10874;102;0;-1-1;-1
1400;110;-49.5603;41.0002;-51.7772;9.53529;3631.54;5.37863;0;0;2.075e-69;0.01;0;7.00845;102;0;-1-1;-1
1400;111;-52.8638;57.4122;-50.9299;9.85379;4007.73;5.59672;0;0;2.075e-69;0.01;0;4.19124;102;0;-1-1;-1
1400;112;-40.9433;-78.1898;-48.9395;9.47663;3564.93;5.35073;0;0;2.075e-69;0.01;0;2.59279;102;0;-1-1;-1
1400;113;-35.392;-49.4055;-51.0403;9.17965;3240.16;5.18967;0;0;2.075e-69;0.01;0;7.3324;102;0;-1-1;-1
1400;114;-35.9469;-33.3946;-51.6924;9.50003;3591.4;5.37593;0;0;2.075e-69;0.01;0;6.98339;102;0;-1-1;-1
1400;115;-36.3568;-15.3881;-54.0716;10.1414;4369.03;5.72844;0;0;2.075e-69;0.01;0;7.10138;102;0;-1-1;-1
1400;116;-35.1076;1.85733;-51.8011;8.86364;2916.93;5.01327;0;0;2.075e-69;0.01;0;6.01819;102;0;-1-1;-1
1400;117;-33.499;20.9781;-51.8331;8.08609;2214.65;4.56329;0;0;2.59375e-69;0.01;0;6.3467;102;0;-1-1;-1
1400;118;-34.3253;35.9956;-51.7036;8.56174;2628.9;4.83948;0;0;2.075e-69;0.01;0;6.89108;102;0;-1-1;-1
1400;119;-36.2926;52.0238;-50.8722;9.75618;3889.8;5.51546;0;0;2.075e-69;0.01;0;7.47737;102;0;-1-1;-1
1400;120;-39.186;69.0354;-49.5214;10.3087;4588.82;5.82109;0;0;2.075e-69;0.01;0;5.00132;102;0;-1-1;-1
1400;121;-21.2797;-70.7921;-58.185;9.34488;3418.3;5.28898;0;0;2.075e-69;0.01;0;3.67356;102;0;-1-1;-1
1400;122;-21.1431;-56.8142;-50.7619;9.22586;3289.34;5.22863;0;0;2.075e-69;0.01;0;6.3416;102;0;-1-1;-1
1400;123;-20.6391;-40.3196;-52.5188;9.92889;4100.06;5.61742;0;0;2.075e-69;0.01;0;6.42601;102;0;-1-1;-1
1400;124;-16.8831;-23.0964;-53.3989;9.91359;4081.13;5.59173;0;0;2.075e-69;0.01;0;6.15775;102;0;-1-1;-1
1400;125;-22.1155;-6.88514;-51.6361;8.85215;2905.59;5.00453;0;0;2.075e-69;0.01;0;5.98466;102;0;-1-1;-1
1400;126;-21.4697;11.7872;-51.2505;9.35105;3425.07;5.29197;0;0;2.075e-69;0.01;0;5.44372;102;0;-1-1;-1
1400;127;-21.2589;28.0882;-50.3498;8.56815;2634.82;4.83972;0;0;2.075e-69;0.01;0;6.5352;102;0;-1-1;-1
1400;128;-21.7652;43.8501;-50.7676;8.42698;2506.71;4.75181;0;0;2.075e-69;0.01;0;6.6091;102;0;-1-1;-1
1400;129;-21.8974;61.9536;-51.6673;10.2765;4545.99;5.7922;0;0;2.075e-69;0.01;0;5.9923;102;0;-1-1;-1
1400;130;-17.6408;78.1801;-49.614;8.96305;3016.17;5.06091;0;0;2.075e-69;0.01;0;3.17524;102;0;-1-1;-1
1400;131;-8.7079;-77.2658;-49.7561;8.36937;2455.65;4.73498;0;0;2.075e-69;0.01;0;3.06816;102;0;-1-1;-1
1400;132;-7.24705;-63.0314;-55.0942;8.85458;2907.98;5.02547;0;0;2.075e-69;0.01;0;5.64487;102;0;-1-1;-1
1400;133;-3.16645;-48.0316;-50.8228;9.49595;3586.77;5.37985;0;0;2.075e-69;0.01;0;6.01751;102;0;-1-1;-1
