Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.9303;-8.38141;-81.368;8.68077;2740.08;4.93778;0;0;1.17441e-61;0.01;0;3.433;102;0;-1-1;-1
1240;1;-37.6446;-28.786;-81.1656;10.1338;4359.22;5.77826;0;0;1.17441e-61;0.01;0;4.50547;102;0;-1-1;-1
1240;2;-31.9883;-15.6867;-89.4976;8.61298;2676.38;4.91011;0;0;1.17441e-61;0.01;0;2.8615;102;0;-1-1;-1
1240;3;-36.0848;2.61173;-79.6657;9.14407;3202.64;5.19825;0;0;1.17441e-61;0.01;0;5.28837;102;0;-1-1;-1
1240;4;-37.8644;20.7913;-80.5002;10.3141;4596.01;5.88468;0;0;1.17441e-61;0.01;0;4.44245;102;0;-1-1;-1
1240;5;-23.6205;-38.5535;-84.7364;9.52436;3619.06;5.42542;0;0;1.17441e-61;0.01;0;3.77591;102;0;-1-1;-1
1240;6;-21.8268;-22.642;-79.7026;8.99893;3052.53;5.12806;0;0;1.17441e-61;0.01;0;6.05735;102;0;-1-1;-1
1240;7;-22.2722;-6.67594;-81.4643;8.8759;2929.05;5.05075;0;0;1.17441e-61;0.01;0;4.97759;102;0;-1-1;-1
1240;8;-22.3693;10.5904;-78.3116;9.14172;3200.17;5.19654;0;0;1.17441e-61;0.01;0;4.84382;102;0;-1-1;-1
1240;9;-21.38;26.2016;-82.6569;9.27943;3346.98;5.28743;0;0;1.17441e-61;0.01;0;2.52959;102;0;-1-1;-1
1240;10;-8.47217;-48.2284;-81.6716;10.6643;5080.26;6.08489;0;0;1.17441e-61;0.01;0;3.94978;102;0;-1-1;-1
1240;11;-8.89504;-30.8568;-85.135;9.43879;3522.39;5.38647;0;0;1.17441e-61;0.01;0;4.45957;102;0;-1-1;-1
1240;12;-8.04551;-14.5611;-82.2231;9.09331;3149.6;5.1683;0;0;1.17441e-61;0.01;0;4.40708;102;0;-1-1;-1
1240;13;-7.53226;2.4741;-82.7732;10.3774;4681.15;5.92566;0;0;1.17441e-61;0.01;0;4.27534;102;0;-1-1;-1
1240;14;1.58982;17.1519;-90.5055;10.3871;4694.34;5.93386;0;0;1.17441e-61;0.01;0;2.9412;102;0;-1-1;-1
1240;15;-2.42073;32.8544;-82.7842;9.85482;4008.99;5.60757;0;0;1.17441e-61;0.01;0;3.7428;102;0;-1-1;-1
1240;16;4.77937;-39.4448;-91.7732;10.2755;4544.59;5.84533;0;0;1.17441e-61;0.01;0;2.44429;102;0;-1-1;-1
1240;17;13.8551;-23.3615;-89.1804;10.3405;4631.45;5.89234;0;0;1.17441e-61;0.01;0;2.96543;102;0;-1-1;-1
1240;18;14.0024;-8.06508;-80.3014;8.95601;3009.07;5.0943;0;0;1.17441e-61;0.01;0;3.76687;102;0;-1-1;-1
1240;19;13.7363;10.5005;-80.6165;8.95209;3005.12;5.09824;0;0;1.17441e-61;0.01;0;4.23855;102;0;-1-1;-1
1240;20;13.0631;26.3636;-81.0332;9.07568;3131.31;5.16248;0;0;1.17441e-61;0.01;0;5.86379;102;0;-1-1;-1
1240;21;11.6426;43.6025;-84.0972;10.5979;4985.92;6.03045;0;0;1.17441e-61;0.01;0;4.16874;102;0;-1-1;-1
1240;22;22.8123;-51.3939;-79.9894;9.66784;3785.09;5.49949;0;0;1.17441e-61;0.01;0;3.61372;102;0;-1-1;-1
1240;23;27.3222;-35.7463;-87.7181;10.2326;4488;5.84315;0;0;1.17441e-61;0.01;0;3.44404;102;0;-1-1;-1
1240;24;26.242;-17.3823;-79.2194;8.70435;2762.47;4.95447;0;0;1.17441e-61;0.01;0;4.81626;102;0;-1-1;-1
1240;25;26.648;1.44324;-80.9593;8.71035;2768.18;4.95449;0;0;1.17441e-61;0.01;0;5.27253;102;0;-1-1;-1
1240;26;27.4555;17.617;-83.1815;8.98897;3042.42;5.12258;0;0;1.17441e-61;0.01;0;5.28734;102;0;-1-1;-1
1240;27;26.069;33.2697;-89.0363;10.0568;4260.51;5.7398;0;0;1.17441e-61;0.01;0;3.68831;102;0;-1-1;-1
1240;28;42.6442;-42.1049;-81.7554;10.235;4491.09;5.83558;0;0;1.17441e-61;0.01;0;3.08863;102;0;-1-1;-1
1240;29;39.1478;-25.8041;-79.9592;8.74778;2804.03;4.9789;0;0;1.17441e-61;0.01;0;4.65043;102;0;-1-1;-1
1240;30;40.0864;-9.10973;-83.6189;10.4225;4742.4;5.92453;0;0;1.17441e-61;0.01;0;3.6997;102;0;-1-1;-1
1240;31;38.8024;7.49969;-91.4907;10.4298;4752.41;5.93883;0;0;1.17441e-61;0.01;0;1.78794;102;0;-1-1;-1
1240;32;42.0773;27.1526;-84.9247;10.2213;4473.05;5.81339;0;0;1.17441e-61;0.01;0;3.0706;102;0;-1-1;-1
1240;33;-73.0294;-10.9446;-65.1755;9.62514;3735.16;5.49479;0;0;1.17441e-61;0.01;0;3.26058;102;0;-1-1;-1
1240;34;-60.9281;-41.3742;-67.8379;10.2363;4492.81;5.82614;0;0;1.17441e-61;0.01;0;3.59061;102;0;-1-1;-1
1240;35;-60.8983;-23.514;-65.4178;9.51704;3610.72;5.42102;0;0;1.17441e-61;0.01;0;5.30921;102;0;-1-1;-1
1240;36;-58.3194;-7.64871;-71.0098;8.65622;2716.9;4.92512;0;0;1.17441e-61;0.01;0;4.08572;102;0;-1-1;-1
1240;37;-61.8914;14.8087;-66.768;8.42059;2501.02;4.80302;0;0;1.46801e-61;0.01;0;4.47457;102;0;-1-1;-1
1240;38;-54.1258;25.2213;-74.9236;8.67191;2731.7;4.94043;0;0;1.17441e-61;0.01;0;4.90982;102;0;-1-1;-1
1240;39;-59.1088;40.5408;-69.0961;9.73832;3868.48;5.54301;0;0;1.17441e-61;0.01;0;3.45818;102;0;-1-1;-1
1240;40;-46.635;-51.3021;-66.517;9.32495;3396.47;5.31684;0;0;1.17441e-61;0.01;0;3.80904;102;0;-1-1;-1
1240;41;-46.2338;-32.9591;-66.9378;9.53053;3626.09;5.42062;0;0;1.17441e-61;0.01;0;5.68335;102;0;-1-1;-1
1240;42;-34.0691;-13.665;-74.6671;8.48746;2561.07;4.82794;0;0;1.46801e-61;0.01;0;6.83892;102;0;-1-1;-1
1240;43;-43.2596;-3.29779;-67.1028;8.74187;2798.35;4.98648;0;0;1.17441e-61;0.01;0;6.59828;102;0;-1-1;-1
1240;44;-48.3188;10.8866;-71.8431;8.80573;2860.13;5.01672;0;0;1.17441e-61;0.01;0;5.52282;102;0;-1-1;-1
1240;45;-43.1102;36.7596;-73.5514;9.5988;3704.59;5.47132;0;0;1.17441e-61;0.01;0;4.53479;102;0;-1-1;-1
1240;46;-46.5931;51.4135;-66.5887;8.66789;2727.9;4.91505;0;0;1.17441e-61;0.01;0;4.49651;102;0;-1-1;-1
1240;47;-32.736;-60.3874;-65.4904;8.91702;2969.94;5.07528;0;0;1.17441e-61;0.01;0;3.82237;102;0;-1-1;-1
1240;48;-31.6663;-43.3812;-69.4562;10.5506;4919.46;6.00179;0;0;1.17441e-61;0.01;0;6.0041;102;0;-1-1;-1
1240;49;-29.6996;-26.9545;-66.9421;8.96542;3018.57;5.10819;0;0;1.17441e-61;0.01;0;6.33977;102;0;-1-1;-1
1240;50;-27.6401;-2.31801;-67.4871;8.64609;2707.37;4.92852;0;0;1.17441e-61;0.01;0;6.79422;102;0;-1-1;-1
1240;51;-33.4065;12.0929;-66.4378;9.60753;3714.7;5.47074;0;0;1.17441e-61;0.01;0;6.87085;102;0;-1-1;-1
1240;52;-28.5412;29.2351;-67.2543;10.2398;4497.44;5.81589;0;0;1.17441e-61;0.01;0;6.30599;102;0;-1-1;-1
1240;53;-31.135;46.5379;-66.8439;9.50541;3597.5;5.40594;0;0;1.17441e-61;0.01;0;4.90439;102;0;-1-1;-1
1240;54;-35.2172;63.6446;-67.1569;9.93207;4104.01;5.65836;0;0;1.17441e-61;0.01;0;3.06468;102;0;-1-1;-1
1240;55;-13.2039;-66.3532;-73.4701;10.0125;4204.46;5.71421;0;0;1.17441e-61;0.01;0;2.46584;102;0;-1-1;-1
1240;56;-13.4106;-51.6434;-65.8053;8.69282;2751.51;4.95953;0;0;1.17441e-61;0.01;0;6.02547;102;0;-1-1;-1
1240;57;-15.7244;-35.8748;-70.6148;9.15167;3210.62;5.21699;0;0;1.17441e-61;0.01;0;6.40403;102;0;-1-1;-1
1240;58;-15.2545;-12.5466;-68.0553;9.46945;3556.83;5.40559;0;0;1.17441e-61;0.01;0;6.53953;102;0;-1-1;-1
1240;59;-12.4168;4.58886;-66.0573;9.60794;3715.18;5.48039;0;0;1.17441e-61;0.01;0;6.33309;102;0;-1-1;-1
1240;60;-8.19103;18.299;-76.5146;9.02279;3076.89;5.13917;0;0;1.17441e-61;0.01;0;5.5441;102;0;-1-1;-1
1240;61;-15.5007;41.5581;-67.0169;9.21573;3278.52;5.24951;0;0;1.17441e-61;0.01;0;4.59689;102;0;-1-1;-1
1240;62;-10.195;56.1967;-73.9549;9.93551;4108.27;5.65398;0;0;1.17441e-61;0.01;0;2.48007;102;0;-1-1;-1
1240;63;1.03928;-57.6441;-68.4925;9.2374;3301.71;5.26308;0;0;1.17441e-61;0.01;0;5.43324;102;0;-1-1;-1
1240;64;-0.483974;-42.0742;-67.7275;9.00053;3054.16;5.1309;0;0;1.17441e-61;0.01;0;5.75075;102;0;-1-1;-1
1240;65;-1.79362;-25.1111;-70.1812;10.4347;4759.09;5.9352;0;0;1.17441e-61;0.01;0;5.19079;102;0;-1-1;-1
1240;66;1.45985;-6.88186;-68.6291;10.1294;4353.53;5.77245;0;0;1.17441e-61;0.01;0;5.83897;102;0;-1-1;-1
1240;67;2.13395;12.6594;-65.7756;8.76264;2818.34;4.97894;0;0;1.17441e-61;0.01;0;5.73638;102;0;-1-1;-1
1240;68;2.35783;27.518;-68.3112;8.59611;2660.69;4.90195;0;0;1.17441e-61;0.01;0;6.07853;102;0;-1-1;-1
1240;69;1.05315;43.798;-69.2546;9.52891;3624.25;5.44048;0;0;1.17441e-61;0.01;0;6.0394;102;0;-1-1;-1
1240;70;2.04152;65.7724;-65.2262;10.1519;4382.56;5.77751;0;0;1.17441e-61;0.01;0;3.33696;102;0;-1-1;-1
1240;71;16.2849;-64.7171;-69.9115;9.57764;3680.14;5.45839;0;0;1.17441e-61;0.01;0;3.58994;102;0;-1-1;-1
1240;72;15.305;-49.2159;-65.8184;8.86995;2923.15;5.05918;0;0;1.17441e-61;0.01;0;6.17198;102;0;-1-1;-1
1240;73;13.6119;-36.1215;-76.0095;10.4825;4824.86;5.96876;0;0;1.17441e-61;0.01;0;4.69826;102;0;-1-1;-1
1240;74;17.7192;-14.6614;-66.6939;8.66768;2727.7;4.94331;0;0;1.17441e-61;0.01;0;5.44355;102;0;-1-1;-1
1240;75;17.1018;1.92457;-67.4127;9.42073;3502.21;5.37124;0;0;1.17441e-61;0.01;0;6.73222;102;0;-1-1;-1
1240;76;16.588;19.0914;-67.6507;8.87704;2930.17;5.0625;0;0;1.17441e-61;0.01;0;6.83185;102;0;-1-1;-1
1240;77;15.7232;36.1413;-68.5922;9.12343;3180.99;5.19978;0;0;1.17441e-61;0.01;0;6.23535;102;0;-1-1;-1
1240;78;16.0831;55.2974;-70.3454;10.415;4732.18;5.93969;0;0;1.17441e-61;0.01;0;4.02931;102;0;-1-1;-1
1240;79;29.861;-57.4592;-66.5813;8.65135;2712.32;4.92707;0;0;1.17441e-61;0.01;0;5.15737;102;0;-1-1;-1
1240;80;30.2925;-41.1317;-68.1461;10.0391;4238.18;5.72805;0;0;1.17441e-61;0.01;0;6.6386;102;0;-1-1;-1
1240;81;32.0282;-23.8248;-66.5083;8.68388;2743.03;4.96023;0;0;1.17441e-61;0.01;0;6.06615;102;0;-1-1;-1
1240;82;32.1221;-7.02544;-67.8082;9.7137;3839.22;5.52487;0;0;1.17441e-61;0.01;0;6.48328;102;0;-1-1;-1
1240;83;31.886;10.6173;-68.5099;9.9773;4160.33;5.67467;0;0;1.17441e-61;0.01;0;6.07233;102;0;-1-1;-1
1240;84;30.8098;28.7274;-70.9152;10.2246;4477.44;5.83014;0;0;1.17441e-61;0.01;0;7.00081;102;0;-1-1;-1
1240;85;26.6967;44.0061;-76.8649;8.70584;2763.89;4.95027;0;0;1.17441e-61;0.01;0;4.88941;102;0;-1-1;-1
1240;86;45.102;-51.1411;-67.1296;9.89575;4059.15;5.62908;0;0;1.17441e-61;0.01;0;3.72093;102;0;-1-1;-1
1240;87;45.169;-33.0909;-67.1535;9.17951;3240.02;5.22581;0;0;1.17441e-61;0.01;0;5.07809;102;0;-1-1;-1
1240;88;47.1785;-16.0328;-68.0841;10.1691;4404.91;5.7929;0;0;1.17441e-61;0.01;0;6.25649;102;0;-1-1;-1
1240;89;46.5819;1.57942;-66.2861;8.68931;2748.18;4.94894;0;0;1.17441e-61;0.01;0;5.49301;102;0;-1-1;-1
1240;90;47.1621;19.8252;-68.804;10.5422;4907.77;6.0119;0;0;1.17441e-61;0.01;0;4.76905;102;0;-1-1;-1
1240;91;43.0118;42.4659;-74.5452;10.3739;4676.43;5.9148;0;0;1.17441e-61;0.01;0;3.11733;102;0;-1-1;-1
1240;92;46.0951;56.6078;-65.3786;8.67827;2737.72;4.93808;0;0;1.17441e-61;0.01;0;3.23088;102;0;-1-1;-1
1240;93;65.3135;-22.3161;-65.7822;10.3687;4669.43;5.90668;0;0;1.17441e-61;0.01;0;3.57321;102;0;-1-1;-1
1240;94;60.7575;-6.42871;-65.8214;8.92912;2982.04;5.08164;0;0;1.17441e-61;0.01;0;3.83803;102;0;-1-1;-1
1240;95;61.7104;9.99843;-67.2649;9.98792;4173.63;5.68908;0;0;1.17441e-61;0.01;0;3.04561;102;0;-1-1;-1
1240;96;-84.3226;-12.8708;-51.6297;9.91107;4078.02;5.65318;0;0;1.17441e-61;0.01;0;3.53574;102;0;-1-1;-1
1240;97;-80.5697;11.0957;-54.6498;8.96428;3017.42;5.10976;0;0;1.17441e-61;0.01;0;2.77296;102;0;-1-1;-1
1240;98;-66.1222;-51.45;-53.8829;10.3181;4601.34;5.88076;0;0;1.17441e-61;0.01;0;3.63709;102;0;-1-1;-1
1240;99;-64.3553;-33.9265;-53.2666;9.02879;3083.03;5.15462;0;0;1.17441e-61;0.01;0;5.217;102;0;-1-1;-1
1240;100;-68.4993;-18.7076;-52.1064;8.71068;2768.5;4.97109;0;0;1.17441e-61;0.01;0;5.8306;102;0;-1-1;-1
1240;101;-65.9966;2.37557;-55.9503;9.96618;4146.44;5.69389;0;0;1.17441e-61;0.01;0;5.55648;102;0;-1-1;-1
1240;102;-67.1388;18.8566;-53.2796;8.86648;2919.73;5.04594;0;0;1.17441e-61;0.01;0;5.51349;102;0;-1-1;-1
1240;103;-66.4102;38.2529;-53.6962;8.65082;2711.82;4.9397;0;0;1.17441e-61;0.01;0;3.97982;102;0;-1-1;-1
1240;104;-50.4431;-59.8759;-52.9028;9.88283;4043.26;5.61239;0;0;1.17441e-61;0.01;0;4.94599;102;0;-1-1;-1
1240;105;-51.0892;-42.7515;-53.3944;8.71004;2767.89;4.96237;0;0;1.17441e-61;0.01;0;6.99119;102;0;-1-1;-1
1240;106;-50.6758;-26.7252;-52.7025;8.66294;2723.23;4.93993;0;0;1.17441e-61;0.01;0;6.4948;102;0;-1-1;-1
1240;107;-53.9753;-10.8883;-56.1183;9.97796;4161.16;5.68607;0;0;1.17441e-61;0.01;0;6.65294;102;0;-1-1;-1
1240;108;-51.2299;12.7019;-54.6426;9.9361;4109;5.66659;0;0;1.17441e-61;0.01;0;6.08439;102;0;-1-1;-1
1240;109;-57.2881;27.6922;-60.0798;8.48775;2561.34;4.83596;0;0;1.46801e-61;0.01;0;6.13357;102;0;-1-1;-1
1240;110;-50.8739;42.1366;-53.9959;9.89435;4057.43;5.62373;0;0;1.17441e-61;0.01;0;6.78526;102;0;-1-1;-1
1240;111;-54.3953;59.0806;-53.2212;10.2257;4478.91;5.84631;0;0;1.17441e-61;0.01;0;4.21209;102;0;-1-1;-1
1240;112;-42.6954;-80.5099;-51.243;9.83832;3988.89;5.5962;0;0;1.17441e-61;0.01;0;2.45928;102;0;-1-1;-1
1240;113;-36.5016;-50.5266;-53.0256;9.50789;3600.32;5.41433;0;0;1.17441e-61;0.01;0;6.4665;102;0;-1-1;-1
1240;114;-36.6747;-34.6585;-53.9139;9.84714;3999.62;5.61235;0;0;1.17441e-61;0.01;0;6.20418;102;0;-1-1;-1
1240;115;-36.7619;-15.5241;-56.6905;10.5138;4868.2;5.983;0;0;1.17441e-61;0.01;0;7.03003;102;0;-1-1;-1
1240;116;-35.9858;2.1323;-53.8378;9.18354;3244.29;5.23198;0;0;1.17441e-61;0.01;0;6.35109;102;0;-1-1;-1
1240;117;-34.46;21.1179;-53.9112;8.37995;2464.97;4.765;0;0;1.46801e-61;0.01;0;6.41317;102;0;-1-1;-1
1240;118;-35.1604;36.9104;-53.7118;8.88587;2938.92;5.05953;0;0;1.17441e-61;0.01;0;6.77642;102;0;-1-1;-1
1240;119;-37.0185;53.8141;-52.8878;10.1274;4350.99;5.76729;0;0;1.17441e-61;0.01;0;6.61687;102;0;-1-1;-1
1240;120;-40.5383;71.1764;-51.338;10.6868;5112.51;6.07923;0;0;1.17441e-61;0.01;0;4.54807;102;0;-1-1;-1
1240;121;-22.6459;-73.4274;-60.2501;9.69724;3819.73;5.52712;0;0;1.17441e-61;0.01;0;3.76737;102;0;-1-1;-1
1240;122;-21.8951;-58.5009;-53.323;9.57686;3679.24;5.4655;0;0;1.17441e-61;0.01;0;6.43678;102;0;-1-1;-1
1240;123;-20.7929;-41.6194;-54.739;10.2807;4551.53;5.85751;0;0;1.17441e-61;0.01;0;6.28414;102;0;-1-1;-1
1240;124;-18.2834;-23.6184;-54.8955;10.259;4522.71;5.83036;0;0;1.17441e-61;0.01;0;5.85043;102;0;-1-1;-1
1240;125;-21.9177;-6.29874;-53.8211;9.18255;3243.24;5.22933;0;0;1.17441e-61;0.01;0;5.94684;102;0;-1-1;-1
1240;126;-21.9093;11.7673;-53.5534;9.69062;3811.91;5.52334;0;0;1.17441e-61;0.01;0;5.51605;102;0;-1-1;-1
1240;127;-21.5988;28.2698;-52.0394;8.87238;2925.56;5.04873;0;0;1.17441e-61;0.01;0;6.36033;102;0;-1-1;-1
1240;128;-22.0013;44.4181;-52.6994;8.73238;2789.24;4.9621;0;0;1.17441e-61;0.01;0;6.47612;102;0;-1-1;-1
1240;129;-22.4097;65.1587;-53.5746;10.6469;5055.43;6.04805;0;0;1.17441e-61;0.01;0;5.75972;102;0;-1-1;-1
1240;130;-18.1706;82.0147;-51.4832;9.29842;3367.56;5.28903;0;0;1.17441e-61;0.01;0;3.19671;102;0;-1-1;-1
1240;131;-9.31245;-79.8701;-51.5369;8.6848;2743.9;4.94939;0;0;1.17441e-61;0.01;0;3.06642;102;0;-1-1;-1
1240;132;-8.11455;-65.3701;-57.488;9.18087;3241.46;5.24619;0;0;1.17441e-61;0.01;0;4.42254;102;0;-1-1;-1
1240;133;-3.51093;-49.9115;-53.1501;9.84331;3994.95;5.61622;0;0;1.17441e-61;0.01;0;5.31858;102;0;-1-1;-1
1240;134;-2.54988;-32.98;-53.7181;10.0717;4279.58;5.73039;0;0;1.17441e-61;0.01;0;5.57831;102;0;-1-1;-1
1240;135;-7.0962;-11.2046;-54.3731;8.72704;2784.13;4.97702;0;0;1.17441e-61;0.01;0;4.85008;102;0;-1-1;-1
1240;136;-0.587227;2.78281;-54.3773;8.68278;2741.98;4.94964;0;0;1.17441e-61;0.01;0;5.29136;102;0;-1-1;-1
1240;137;-1.17909;18.2972;-51.8204;8.44605;2523.77;4.80707;0;0;1.46801e-61;0.01;0;5.94341;102;0;-1-1;-1
1240;138;-6.12104;34.8047;-53.7494;10.6615;5076.3;6.08882;0;0;1.17441e-61;0.01;0;6.07797;102;0;-1-1;-1
1240;139;-7.68028;53.1423;-56.1878;10.6144;5009.26;6.03533;0;0;1.17441e-61;0.01;0;5.34848;102;0;-1-1;-1
1240;140;-5.58559;71.4134;-50.6106;9.21505;3277.8;5.24667;0;0;1.17441e-61;0.01;0;3.68352;102;0;-1-1;-1
