Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.0922;-8.35841;-86.5008;9.34159;3414.69;5.3908;0;0;3.76203e-46;0.01;0;3.13297;102;0;-1-1;-1
920;1;-38.9783;-30.8963;-88.1244;10.9156;5447.98;6.31164;0;0;3.76203e-46;0.01;0;4.1645;102;0;-1-1;-1
920;2;-33.2836;-16.0233;-97.0995;9.29746;3366.53;5.37508;0;0;3.76203e-46;0.01;0;2.60897;102;0;-1-1;-1
920;3;-38.1215;2.83562;-85.95;9.85994;4015.24;5.68921;0;0;3.76203e-46;0.01;0;5.3421;102;0;-1-1;-1
920;4;-39.6766;22.688;-87.0135;11.0869;5708.42;6.41189;0;0;3.76203e-46;0.01;0;4.52974;102;0;-1-1;-1
920;5;-23.5947;-40.503;-93.5853;10.2566;4519.56;5.92773;0;0;3.76203e-46;0.01;0;3.70436;102;0;-1-1;-1
920;6;-22.2876;-23.7465;-87.3422;9.67017;3787.84;5.58982;0;0;3.76203e-46;0.01;0;6.10253;102;0;-1-1;-1
920;7;-23.1549;-6.38225;-87.3822;9.55988;3659.7;5.52048;0;0;3.76203e-46;0.01;0;5.28316;102;0;-1-1;-1
920;8;-23.7841;12.7882;-86.2256;9.84913;4002.04;5.68232;0;0;3.76203e-46;0.01;0;4.61363;102;0;-1-1;-1
920;9;-22.3681;29.6764;-90.0307;10.0025;4191.98;5.78072;0;0;3.76203e-46;0.01;0;2.49706;102;0;-1-1;-1
920;10;-8.83675;-52.7002;-88.6728;11.4832;6342.82;6.6429;0;0;3.76203e-46;0.01;0;4.05058;102;0;-1-1;-1
920;11;-7.66581;-31.8906;-93.5889;10.1704;4406.62;5.88417;0;0;3.76203e-46;0.01;0;3.69651;102;0;-1-1;-1
920;12;-8.04835;-14.6202;-89.5311;9.81401;3959.39;5.66141;0;0;3.76203e-46;0.01;0;4.49219;102;0;-1-1;-1
920;13;-8.03997;3.80492;-91.8451;11.1876;5865.42;6.47503;0;0;3.76203e-46;0.01;0;3.94285;102;0;-1-1;-1
920;14;2.60924;19.5525;-99.3235;11.1941;5875.66;6.48112;0;0;3.76203e-46;0.01;0;2.89607;102;0;-1-1;-1
920;15;-1.72534;36.3154;-91.1049;10.6333;5036.14;6.14025;0;0;3.76203e-46;0.01;0;3.6495;102;0;-1-1;-1
920;16;7.25575;-43.5921;-95.9571;11.0783;5695.13;6.39562;0;0;3.76203e-46;0.01;0;2.49989;102;0;-1-1;-1
920;17;13.1706;-24.8026;-95.4689;11.134;5781.48;6.43323;0;0;3.76203e-46;0.01;0;3.01357;102;0;-1-1;-1
920;18;15.2358;-7.82365;-87.6843;9.64919;3763.24;5.57084;0;0;3.76203e-46;0.01;0;3.87856;102;0;-1-1;-1
920;19;14.4002;12.3389;-87.4881;9.63734;3749.38;5.56889;0;0;3.76203e-46;0.01;0;4.25093;102;0;-1-1;-1
920;20;15.1404;29.6183;-88.5141;9.76444;3899.69;5.63927;0;0;3.76203e-46;0.01;0;6.03007;102;0;-1-1;-1
920;21;12.9855;47.7856;-95.6174;11.4144;6229.49;6.59322;0;0;3.76203e-46;0.01;0;2.38123;102;0;-1-1;-1
920;22;26.0166;-54.0978;-86.8122;10.4097;4725.03;6.0101;0;0;3.76203e-46;0.01;0;4.1999;102;0;-1-1;-1
920;23;28.0874;-37.5009;-96.1785;11.0593;5665.9;6.40394;0;0;3.76203e-46;0.01;0;3.066;102;0;-1-1;-1
920;24;27.2847;-19.0558;-85.6222;9.37761;3454.35;5.41637;0;0;3.76203e-46;0.01;0;4.67751;102;0;-1-1;-1
920;25;28.4437;2.75726;-87.9802;9.38936;3467.35;5.42151;0;0;3.76203e-46;0.01;0;5.092;102;0;-1-1;-1
920;26;28.5433;19.0917;-94.3739;9.71295;3838.33;5.61447;0;0;3.76203e-46;0.01;0;4.61551;102;0;-1-1;-1
920;27;27.9905;36.3701;-99.6119;10.8409;5336.9;6.27321;0;0;3.76203e-46;0.01;0;3.73042;102;0;-1-1;-1
920;28;43.5878;-45.8714;-88.7123;11.0321;5624.23;6.38046;0;0;3.76203e-46;0.01;0;3.63232;102;0;-1-1;-1
920;29;41.1581;-27.9096;-86.6659;9.4105;3490.81;5.43407;0;0;3.76203e-46;0.01;0;4.50016;102;0;-1-1;-1
920;30;41.8206;-9.88461;-91.0343;11.2409;5949.59;6.48609;0;0;3.76203e-46;0.01;0;3.63456;102;0;-1-1;-1
920;31;44.0112;9.26557;-95.7048;11.2555;5972.91;6.50331;0;0;3.76203e-46;0.01;0;1.79156;102;0;-1-1;-1
920;32;45.036;29.4954;-95.2758;11.0392;5635.02;6.37251;0;0;3.76203e-46;0.01;0;2.37402;102;0;-1-1;-1
920;33;-79.6601;-11.9082;-71.6523;10.3704;4671.69;6.00173;0;0;3.76203e-46;0.01;0;2.9726;102;0;-1-1;-1
920;34;-66.275;-43.9352;-73.6007;11.0115;5592.81;6.3601;0;0;3.76203e-46;0.01;0;2.9299;102;0;-1-1;-1
