Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.7726;-8.16901;-90.4871;9.88803;4049.66;5.76768;0;0;1.60186e-34;0.01;0;3.12097;102;0;-1-1;-1
680;1;-40.3937;-31.5089;-93.3236;11.5627;6475.44;6.75575;0;0;1.60186e-34;0.01;0;4.14197;102;0;-1-1;-1
680;2;-33.9115;-15.4608;-102.069;9.86666;4023.45;5.76394;0;0;1.60186e-34;0.01;0;2.81954;102;0;-1-1;-1
680;3;-39.1501;2.43906;-90.9362;10.4533;4784.69;6.09875;0;0;1.60186e-34;0.01;0;5.14955;102;0;-1-1;-1
680;4;-41.1469;25.2569;-92.2758;11.7246;6751.27;6.84949;0;0;1.60186e-34;0.01;0;4.70134;102;0;-1-1;-1
680;5;-24.4283;-42.28;-98.4056;10.8627;5369.06;6.34605;0;0;1.60186e-34;0.01;0;3.82337;102;0;-1-1;-1
680;6;-22.4363;-24.5505;-91.9509;10.2236;4476.16;5.97291;0;0;1.60186e-34;0.01;0;5.93881;102;0;-1-1;-1
680;7;-23.1069;-6.15712;-91.3417;10.1261;4349.28;5.91175;0;0;1.60186e-34;0.01;0;5.52609;102;0;-1-1;-1
680;8;-24.8457;13.9976;-92.4103;10.4348;4759.34;6.08709;0;0;1.60186e-34;0.01;0;4.47542;102;0;-1-1;-1
680;9;-22.7576;32.0813;-95.7775;10.6022;4991.97;6.19219;0;0;1.60186e-34;0.01;0;1.87507;102;0;-1-1;-1
680;10;-9.20236;-55.1967;-93.2767;12.1607;7532.88;7.1072;0;0;1.60186e-34;0.01;0;4.66154;102;0;-1-1;-1
680;11;-6.81155;-35.3448;-97.5702;10.7766;5242.51;6.29894;0;0;1.60186e-34;0.01;0;3.75011;102;0;-1-1;-1
680;12;-7.5663;-14.999;-95.4348;10.4128;4729.23;6.07364;0;0;1.60186e-34;0.01;0;3.27662;102;0;-1-1;-1
680;13;-7.56865;4.57605;-97.1563;11.8596;6987.14;6.93324;0;0;1.60186e-34;0.01;0;3.4779;102;0;-1-1;-1
680;14;2.12908;21.9319;-105.233;11.8633;6993.74;6.93747;0;0;1.60186e-34;0.01;0;2.29758;102;0;-1-1;-1
680;15;-2.48948;40.1266;-96.6264;11.28;6011.89;6.58539;0;0;1.60186e-34;0.01;0;1.86892;102;0;-1-1;-1
680;16;9.68099;-47.1574;-96.2073;11.7442;6785.1;6.85488;0;0;1.60186e-34;0.01;0;2.59663;102;0;-1-1;-1
680;17;11.6365;-26.6199;-97.9153;11.7906;6865.82;6.88347;0;0;1.60186e-34;0.01;0;3.72293;102;0;-1-1;-1
680;18;13.468;-7.6085;-95.785;10.2233;4475.67;5.96797;0;0;1.60186e-34;0.01;0;2.61642;102;0;-1-1;-1
