Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.8977;-8.52037;-92.4579;10.1784;4417.05;5.96885;0;0;1.04526e-28;0.01;0;3.12862;102;0;-1-1;-1
560;1;-41.1332;-31.8632;-95.5915;11.9068;7070.92;6.99292;0;0;1.04526e-28;0.01;0;2.89115;102;0;-1-1;-1
560;2;-34.2671;-14.8854;-104.434;10.1702;4406.3;5.97217;0;0;1.04526e-28;0.01;0;2.84573;102;0;-1-1;-1
560;3;-40.0452;2.83523;-93.0854;10.7692;5231.6;6.31772;0;0;1.04526e-28;0.01;0;5.18176;102;0;-1-1;-1
560;4;-42.2131;26.3414;-95.6989;12.0631;7353.1;7.08274;0;0;1.04526e-28;0.01;0;2.88176;102;0;-1-1;-1
560;5;-24.8608;-43.4351;-98.5479;11.185;5861.29;6.56948;0;0;1.04526e-28;0.01;0;3.92755;102;0;-1-1;-1
560;6;-22.8742;-24.8775;-93.9075;10.5173;4873.03;6.17704;0;0;1.04526e-28;0.01;0;5.49259;102;0;-1-1;-1
560;7;-23.297;-4.88098;-93.4081;10.4272;4748.95;6.12077;0;0;1.04526e-28;0.01;0;5.5672;102;0;-1-1;-1
560;8;-24.889;14.2992;-95.3562;10.7464;5198.46;6.30335;0;0;1.04526e-28;0.01;0;4.25235;102;0;-1-1;-1
560;9;-23.3922;33.6421;-96.3605;10.9214;5456.57;6.41217;0;0;1.04526e-28;0.01;0;1.96905;102;0;-1-1;-1
560;10;-9.98498;-57.4193;-95.0052;12.5208;8222.06;7.35505;0;0;1.04526e-28;0.01;0;2.66868;102;0;-1-1;-1
560;11;-6.78241;-36.3239;-97.5113;11.0992;5727.51;6.52056;0;0;1.04526e-28;0.01;0;3.77463;102;0;-1-1;-1
560;12;-7.3428;-14.9639;-95.6749;10.7319;5177.51;6.29432;0;0;1.04526e-28;0.01;0;3.30167;102;0;-1-1;-1
560;13;-6.36298;4.86965;-98.232;12.2174;7638.78;7.17821;0;0;1.04526e-28;0.01;0;4.20703;102;0;-1-1;-1
560;14;1.18549;22.6983;-107.928;12.2196;7642.95;7.18141;0;0;1.04526e-28;0.01;0;2.36231;102;0;-1-1;-1
560;15;-3.89118;41.4165;-96.7383;11.6245;6579.82;6.82363;0;0;1.04526e-28;0.01;0;2.46989;102;0;-1-1;-1
560;16;9.71123;-48.4596;-95.5501;12.0987;7418.38;7.1005;0;0;1.04526e-28;0.01;0;2.57377;102;0;-1-1;-1
560;17;10.8422;-27.1641;-98.5493;12.1397;7493.9;7.12386;0;0;1.04526e-28;0.01;0;3.72922;102;0;-1-1;-1
560;18;12.5741;-7.66155;-95.9743;10.5286;4888.84;6.18018;0;0;1.04526e-28;0.01;0;2.65362;102;0;-1-1;-1
560;19;11.981;13.1071;-93.5105;10.5055;4856.66;6.16976;0;0;1.04526e-28;0.01;0;4.20321;102;0;-1-1;-1
560;20;13.4903;32.0414;-94.6031;10.6355;5039.16;6.24715;0;0;1.04526e-28;0.01;0;5.88333;102;0;-1-1;-1
560;21;14.3314;52.2821;-99.1614;12.4486;8080.66;7.31171;0;0;1.04526e-28;0.01;0;4.13461;102;0;-1-1;-1
560;22;28.106;-59.3923;-94.0317;11.3497;6124.12;6.66217;0;0;1.04526e-28;0.01;0;3.69936;102;0;-1-1;-1
560;23;27.9244;-39.3034;-99.1111;12.1151;7448.51;7.12538;0;0;1.04526e-28;0.01;0;3.17958;102;0;-1-1;-1
560;24;27.9814;-17.5586;-93.2082;10.2317;4486.71;6.00683;0;0;1.04526e-28;0.01;0;4.89703;102;0;-1-1;-1
560;25;27.9083;1.8674;-94.3983;10.2526;4514.32;6.01985;0;0;1.04526e-28;0.01;0;5.62682;102;0;-1-1;-1
560;26;28.9995;20.4896;-96.6028;10.6374;5041.96;6.2472;0;0;1.04526e-28;0.01;0;4.34179;102;0;-1-1;-1
560;27;29.9906;39.0055;-102.764;11.8369;6947.03;6.95559;0;0;1.04526e-28;0.01;0;4.04803;102;0;-1-1;-1
560;28;46.2678;-48.2599;-95.0047;12.0438;7317.85;7.07732;0;0;1.04526e-28;0.01;0;1.76868;102;0;-1-1;-1
560;29;43.4898;-28.1079;-94.0627;10.2486;4509.05;6.01418;0;0;1.04526e-28;0.01;0;4.56746;102;0;-1-1;-1
560;30;45.2175;-8.27245;-96.1218;12.2813;7759.37;7.20565;0;0;1.04526e-28;0.01;0;1.7218;102;0;-1-1;-1
560;31;46.1906;10.0001;-97.6153;12.3064;7806.87;7.22717;0;0;1.04526e-28;0.01;0;2.4197;102;0;-1-1;-1
560;32;48.539;31.0371;-98.8953;12.0823;7388.11;7.0911;0;0;1.04526e-28;0.01;0;3.693;102;0;-1-1;-1
560;33;-84.8288;-14.8707;-78.1311;11.316;6069.73;6.64964;0;0;1.04526e-28;0.01;0;3.13158;102;0;-1-1;-1
560;34;-68.66;-47.6171;-79.167;11.9918;7223.41;7.04062;0;0;1.04526e-28;0.01;0;3.68049;102;0;-1-1;-1
560;35;-69.3268;-27.1227;-77.7095;11.1743;5844.59;6.56309;0;0;1.04526e-28;0.01;0;4.98867;102;0;-1-1;-1
560;36;-67.5057;-8.37151;-79.3572;10.1827;4422.57;5.9777;0;0;1.04526e-28;0.01;0;4.30658;102;0;-1-1;-1
560;37;-69.2468;12.961;-77.4283;9.88465;4045.5;5.80835;0;0;1.30657e-28;0.01;0;4.0559;102;0;-1-1;-1
560;38;-61.3241;29.2426;-90.4668;10.209;4456.91;5.99384;0;0;1.04526e-28;0.01;0;4.2767;102;0;-1-1;-1
560;39;-66.5047;45.9934;-82.1245;11.4578;6300.75;6.72622;0;0;1.04526e-28;0.01;0;1.74008;102;0;-1-1;-1
560;40;-50.4789;-56.3187;-77.6955;10.9706;5530.75;6.44505;0;0;1.04526e-28;0.01;0;3.75654;102;0;-1-1;-1
560;41;-52.0001;-36.6315;-78.2059;11.2998;6043.74;6.62642;0;0;1.04526e-28;0.01;0;3.77389;102;0;-1-1;-1
560;42;-38.7255;-14.3652;-87.7521;9.96488;4144.81;5.84511;0;0;1.30657e-28;0.01;0;6.21071;102;0;-1-1;-1
560;43;-48.0525;-1.53846;-77.3066;10.2252;4478.23;6.00377;0;0;1.04526e-28;0.01;0;6.90702;102;0;-1-1;-1
560;44;-53.3292;13.9187;-85.3638;10.261;4525.38;6.02527;0;0;1.04526e-28;0.01;0;5.19796;102;0;-1-1;-1
560;45;-49.0749;41.9254;-83.6227;11.3622;6144.41;6.67058;0;0;1.04526e-28;0.01;0;4.01941;102;0;-1-1;-1
560;46;-53.2356;59.721;-78.6881;10.2167;4467.04;5.98883;0;0;1.04526e-28;0.01;0;4.02222;102;0;-1-1;-1
560;47;-37.3225;-70.1535;-75.0314;10.4476;4776.88;6.13015;0;0;1.04526e-28;0.01;0;3.53428;102;0;-1-1;-1
560;48;-34.4709;-47.8586;-80.9389;12.4536;8090.42;7.30938;0;0;1.04526e-28;0.01;0;2.86969;102;0;-1-1;-1
560;49;-32.0404;-28.054;-78.4564;10.5644;4938.75;6.19965;0;0;1.04526e-28;0.01;0;5.37076;102;0;-1-1;-1
560;50;-30.8045;-3.39602;-76.9095;10.2137;4463.1;6.00277;0;0;1.04526e-28;0.01;0;7.05157;102;0;-1-1;-1
560;51;-36.4102;13.5601;-77.0453;11.2413;5950.23;6.60273;0;0;1.04526e-28;0.01;0;6.04835;102;0;-1-1;-1
560;52;-30.4189;32.8677;-79.0861;12.0288;7290.55;7.0555;0;0;1.04526e-28;0.01;0;5.13761;102;0;-1-1;-1
560;53;-32.2904;52.8391;-81.8214;11.1971;5880.4;6.57049;0;0;1.04526e-28;0.01;0;2.62405;102;0;-1-1;-1
560;54;-36.6475;70.0146;-80.0021;11.7257;6753.18;6.88311;0;0;1.04526e-28;0.01;0;0.576738;102;0;-1-1;-1
560;55;-16.7392;-74.7271;-83.1043;11.8421;6956.3;6.95597;0;0;1.04526e-28;0.01;0;2.43125;102;0;-1-1;-1
560;56;-15.3879;-56.0545;-78.6988;10.1987;4443.48;5.99514;0;0;1.04526e-28;0.01;0;4.62542;102;0;-1-1;-1
560;57;-16.531;-38.2155;-81.6922;10.7097;5145.4;6.28875;0;0;1.04526e-28;0.01;0;5.46278;102;0;-1-1;-1
