Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-42.9835;-10.3398;-77.8628;8.30128;2396.21;4.67886;0;0;1.91385e-71;0.01;0;4.24843;102;0;-1-1;-1
1440.02;1;-36.5563;-26.7136;-76.918;9.6853;3805.64;5.47368;0;0;1.91385e-71;0.01;0;4.99442;102;0;-1-1;-1
1440.02;2;-30.7465;-14.4761;-84.4658;8.22216;2328.34;4.64578;0;0;1.91385e-71;0.01;0;3.3356;102;0;-1-1;-1
1440.02;3;-35.0132;2.60522;-75.5309;8.734;2790.8;4.9184;0;0;1.91385e-71;0.01;0;5.12654;102;0;-1-1;-1
1440.02;4;-37.4026;20.1101;-76.2404;9.8694;4026.81;5.5827;0;0;1.91385e-71;0.01;0;4.76794;102;0;-1-1;-1
1440.02;5;-23.1395;-36.456;-80.2963;9.10431;3161.04;5.13863;0;0;1.91385e-71;0.01;0;3.74684;102;0;-1-1;-1
1440.02;6;-21.0887;-21.4506;-75.3523;8.61233;2675.78;4.86341;0;0;1.91385e-71;0.01;0;6.15232;102;0;-1-1;-1
1440.02;7;-21.3885;-5.90842;-77.3782;8.48358;2557.56;4.78262;0;0;1.91385e-71;0.01;0;5.50546;102;0;-1-1;-1
1440.02;8;-21.0244;8.81406;-73.7353;8.73602;2792.73;4.9193;0;0;1.91385e-71;0.01;0;5.36221;102;0;-1-1;-1
1440.02;9;-20.9499;23.4281;-78.4492;8.86537;2918.63;5.00625;0;0;1.91385e-71;0.01;0;2.49944;102;0;-1-1;-1
1440.02;10;-8.95228;-46.2896;-77.1073;10.1942;4437.57;5.76604;0;0;1.91385e-71;0.01;0;4.41564;102;0;-1-1;-1
1440.02;11;-8.78241;-29.5454;-80.1059;9.01951;3073.53;5.10252;0;0;1.91385e-71;0.01;0;4.50114;102;0;-1-1;-1
1440.02;12;-7.9489;-14.0082;-78.0323;8.68145;2740.73;4.88782;0;0;1.91385e-71;0.01;0;4.37712;102;0;-1-1;-1
1440.02;13;-6.6562;2.00194;-77.7509;9.91354;4081.08;5.61251;0;0;1.91385e-71;0.01;0;4.66487;102;0;-1-1;-1
1440.02;14;1.05631;16.1927;-85.5878;9.92509;4095.35;5.62186;0;0;1.91385e-71;0.01;0;2.95672;102;0;-1-1;-1
1440.02;15;-2.87636;31.0174;-77.6137;9.40977;3490;5.30448;0;0;1.91385e-71;0.01;0;3.81082;102;0;-1-1;-1
1440.02;16;3.68043;-37.4882;-87.4245;9.81594;3961.73;5.53182;0;0;1.91385e-71;0.01;0;2.39256;102;0;-1-1;-1
1440.02;17;12.8395;-22.1418;-84.46;9.88524;4046.23;5.58338;0;0;1.91385e-71;0.01;0;2.89692;102;0;-1-1;-1
1440.02;18;13.116;-7.18379;-76.0898;8.55856;2625.97;4.8224;0;0;1.91385e-71;0.01;0;4.22531;102;0;-1-1;-1
1440.02;19;12.1346;8.91648;-76.0126;8.55874;2626.14;4.82937;0;0;1.91385e-71;0.01;0;4.82369;102;0;-1-1;-1
