Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.548;-7.17612;-92.8084;9.89325;4056.08;5.77988;0;0;1.60186e-34;0.01;0;3.70691;102;0;-1-1;-1
680;1;-40.6255;-35.8688;-95.8031;11.5577;6467.05;6.74276;0;0;1.60186e-34;0.01;0;1.76182;102;0;-1-1;-1
680;2;-39.0407;-16.9159;-91.4694;9.92564;4096.04;5.79524;0;0;1.60186e-34;0.01;0;4.79879;102;0;-1-1;-1
680;3;-37.9452;1.54225;-92.6476;10.3813;4686.45;6.06622;0;0;1.60186e-34;0.01;0;4.84437;102;0;-1-1;-1
680;4;-40.5274;21.7837;-94.3337;11.6488;6621.16;6.80081;0;0;1.60186e-34;0.01;0;3.98832;102;0;-1-1;-1
680;5;-23.6811;-46.2579;-95.4673;10.8295;5320.05;6.32529;0;0;1.60186e-34;0.01;0;3.72431;102;0;-1-1;-1
680;6;-23.496;-27.3335;-94.2875;10.1104;4329.09;5.90622;0;0;1.60186e-34;0.01;0;5.31303;102;0;-1-1;-1
680;7;-23.3319;-9.32679;-93.1821;10.1512;4381.71;5.93592;0;0;1.60186e-34;0.01;0;5.1745;102;0;-1-1;-1
680;8;-23.3694;12.3621;-96.1837;10.4259;4747.06;6.09172;0;0;1.60186e-34;0.01;0;3.88455;102;0;-1-1;-1
680;9;-23.3818;30.9338;-100.226;10.7012;5133.21;6.26134;0;0;1.60186e-34;0.01;0;3.75707;102;0;-1-1;-1
680;10;-6.88193;-57.1566;-98.6954;12.1001;7420.93;7.06283;0;0;1.60186e-34;0.01;0;2.37082;102;0;-1-1;-1
680;11;-7.41501;-36.8056;-97.4337;10.8371;5331.19;6.32912;0;0;1.60186e-34;0.01;0;2.50903;102;0;-1-1;-1
680;12;-7.69301;-18.6375;-93.9905;10.4052;4718.94;6.07783;0;0;1.60186e-34;0.01;0;3.90001;102;0;-1-1;-1
680;13;-7.5403;0.432644;-99.179;11.9213;7096.68;6.9619;0;0;1.60186e-34;0.01;0;3.61152;102;0;-1-1;-1
680;14;-5.98442;21.2891;-98.263;11.9209;7096.06;6.95348;0;0;1.60186e-34;0.01;0;2.48015;102;0;-1-1;-1
680;15;-7.96276;41.2334;-106.896;11.3308;6093.59;6.62317;0;0;1.60186e-34;0.01;0;2.42605;102;0;-1-1;-1
680;16;10.7828;-47.9839;-95.8986;11.8019;6885.63;6.89048;0;0;1.60186e-34;0.01;0;2.47912;102;0;-1-1;-1
680;17;12.0306;-26.8331;-97.6759;11.7814;6849.85;6.87563;0;0;1.60186e-34;0.01;0;3.06654;102;0;-1-1;-1
680;18;14.1737;-7.78244;-96.0209;10.1813;4420.74;5.95015;0;0;1.60186e-34;0.01;0;2.61339;102;0;-1-1;-1
680;19;12.8758;12.4592;-91.4272;10.2098;4457.95;5.95821;0;0;1.60186e-34;0.01;0;3.54084;102;0;-1-1;-1
680;20;13.726;30.7225;-95.5509;10.3618;4660.02;6.0496;0;0;1.60186e-34;0.01;0;3.96221;102;0;-1-1;-1
680;21;9.19963;49.8379;-98.8708;11.9858;7212.56;6.99974;0;0;1.60186e-34;0.01;0;3.5737;102;0;-1-1;-1
680;22;28.4026;-57.5759;-91.8858;11.0242;5612.21;6.43395;0;0;1.60186e-34;0.01;0;4.35109;102;0;-1-1;-1
680;23;28.9709;-38.3444;-98.2384;11.7839;6854.16;6.88302;0;0;1.60186e-34;0.01;0;3.75612;102;0;-1-1;-1
680;24;28.418;-17.522;-91.0771;9.93941;4113.12;5.80792;0;0;1.60186e-34;0.01;0;4.7512;102;0;-1-1;-1
680;25;28.5203;1.94818;-92.3441;9.96639;4146.7;5.82489;0;0;1.60186e-34;0.01;0;5.43447;102;0;-1-1;-1
680;26;28.7146;20.2289;-95.19;10.3702;4671.4;6.06102;0;0;1.60186e-34;0.01;0;3.8928;102;0;-1-1;-1
680;27;26.9204;45.2207;-94.7246;11.4781;6334.32;6.70015;0;0;1.60186e-34;0.01;0;3.55922;102;0;-1-1;-1
680;28;46.6786;-46.9565;-93.5153;11.6546;6631.1;6.80637;0;0;1.60186e-34;0.01;0;3.53894;102;0;-1-1;-1
680;29;43.564;-27.5894;-91.1265;9.8749;4033.54;5.7642;0;0;1.60186e-34;0.01;0;4.61198;102;0;-1-1;-1
680;30;45.2901;-8.13;-93.9414;11.9073;7071.71;6.95581;0;0;1.60186e-34;0.01;0;3.37678;102;0;-1-1;-1
680;31;45.6946;11.2283;-97.2704;11.9343;7119.96;6.96236;0;0;1.60186e-34;0.01;0;2.37857;102;0;-1-1;-1
680;32;43.8944;32.5;-97.0107;11.7482;6792.1;6.86759;0;0;1.60186e-34;0.01;0;3.03059;102;0;-1-1;-1
