Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.3694;-6.75464;-84.1927;8.92465;2977.57;5.11363;0;0;7.66338e-56;0.01;0;3.71256;102;0;-1-1;-1
1120;1;-37.7187;-32.9755;-85.1787;10.42;4739.05;5.95659;0;0;7.66338e-56;0.01;0;4.11283;102;0;-1-1;-1
1120;2;-36.6879;-16.1483;-83.3279;8.95059;3003.61;5.12724;0;0;7.66338e-56;0.01;0;5.48292;102;0;-1-1;-1
1120;3;-35.2991;1.29529;-83.7096;9.33369;3406.03;5.35369;0;0;7.66338e-56;0.01;0;4.57203;102;0;-1-1;-1
1120;4;-38.1623;20.3457;-85.0189;10.4458;4774.36;5.97732;0;0;7.66338e-56;0.01;0;3.87469;102;0;-1-1;-1
1120;5;-21.6573;-42.0879;-85.1471;9.76179;3896.53;5.5926;0;0;7.66338e-56;0.01;0;4.20184;102;0;-1-1;-1
1120;6;-22.2012;-25.1985;-84.0799;9.09567;3152.05;5.21082;0;0;7.66338e-56;0.01;0;5.6058;102;0;-1-1;-1
1120;7;-22.6903;-9.17299;-84.4294;9.16698;3226.76;5.26126;0;0;7.66338e-56;0.01;0;5.16038;102;0;-1-1;-1
1120;8;-22.2852;12.7033;-84.9349;9.38151;3458.65;5.37358;0;0;7.66338e-56;0.01;0;5.17229;102;0;-1-1;-1
1120;9;-23.0862;29.171;-90.1813;9.70001;3823;5.57362;0;0;7.66338e-56;0.01;0;3.73957;102;0;-1-1;-1
1120;10;-10.3062;-53.1025;-94.9704;10.865;5372.54;6.21621;0;0;7.66338e-56;0.01;0;1.17479;102;0;-1-1;-1
1120;11;-9.90699;-31.6388;-92.987;9.78001;3918.39;5.60175;0;0;7.66338e-56;0.01;0;1.79788;102;0;-1-1;-1
1120;12;-7.73448;-16.4813;-84.6293;9.37958;3456.51;5.37166;0;0;7.66338e-56;0.01;0;4.19429;102;0;-1-1;-1
1120;13;-9.55879;1.11372;-89.2427;10.7366;5184.36;6.1421;0;0;7.66338e-56;0.01;0;3.12801;102;0;-1-1;-1
1120;14;-7.59338;20.3158;-92.1111;10.7565;5213.11;6.15167;0;0;7.66338e-56;0.01;0;3.00802;102;0;-1-1;-1
1120;15;-9.16816;38.1863;-96.8017;10.2033;4449.55;5.85383;0;0;7.66338e-56;0.01;0;3.04429;102;0;-1-1;-1
1120;16;13.9512;-44.2324;-92.2617;10.625;5024.31;6.07825;0;0;7.66338e-56;0.01;0;2.02147;102;0;-1-1;-1
1120;17;13.6891;-25.2268;-89.6779;10.6016;4991.18;6.06422;0;0;7.66338e-56;0.01;0;3.1532;102;0;-1-1;-1
1120;18;14.4126;-8.54509;-82.4905;9.15654;3215.75;5.24599;0;0;7.66338e-56;0.01;0;3.77029;102;0;-1-1;-1
1120;19;12.5913;11.4101;-82.1159;9.20421;3266.24;5.26776;0;0;7.66338e-56;0.01;0;3.64791;102;0;-1-1;-1
1120;20;13.0912;27.4344;-85.5672;9.35138;3425.44;5.35176;0;0;7.66338e-56;0.01;0;3.7124;102;0;-1-1;-1
1120;21;8.54044;43.1354;-93.1715;10.7495;5203.02;6.15747;0;0;7.66338e-56;0.01;0;2.27883;102;0;-1-1;-1
1120;22;27.5031;-53.1061;-83.1532;9.91598;4084.09;5.67461;0;0;7.66338e-56;0.01;0;3.99929;102;0;-1-1;-1
1120;23;29.2934;-35.2817;-87.2982;10.6132;5007.6;6.08033;0;0;7.66338e-56;0.01;0;4.49437;102;0;-1-1;-1
1120;24;27.0258;-18.839;-80.8942;8.95434;3007.39;5.12958;0;0;7.66338e-56;0.01;0;4.9747;102;0;-1-1;-1
1120;25;26.5414;2.26255;-83.0623;8.9604;3013.5;5.13579;0;0;7.66338e-56;0.01;0;4.9569;102;0;-1-1;-1
1120;26;27.0097;18.9364;-84.091;9.32814;3399.96;5.34541;0;0;7.66338e-56;0.01;0;5.4342;102;0;-1-1;-1
1120;27;25.0944;39.9605;-84.1129;10.3441;4636.27;5.92207;0;0;7.66338e-56;0.01;0;3.74334;102;0;-1-1;-1
1120;28;45.239;-43.0563;-83.8722;10.4903;4835.63;6.00394;0;0;7.66338e-56;0.01;0;3.50672;102;0;-1-1;-1
1120;29;42.4822;-25.5862;-81.4419;8.84443;2898;5.06084;0;0;7.66338e-56;0.01;0;5.05759;102;0;-1-1;-1
1120;30;41.1753;-8.29744;-84.1464;10.7058;5139.83;6.14015;0;0;7.66338e-56;0.01;0;3.304;102;0;-1-1;-1
1120;31;40.5789;10.4991;-90.8843;10.8092;5290.23;6.18132;0;0;7.66338e-56;0.01;0;2.38423;102;0;-1-1;-1
1120;32;41.2834;29.2534;-87.2752;10.5782;4958.13;6.06701;0;0;7.66338e-56;0.01;0;3.31802;102;0;-1-1;-1
1120;33;-74.7133;-11.4524;-69.5431;9.82866;3977.15;5.62553;0;0;7.66338e-56;0.01;0;3.1161;102;0;-1-1;-1
1120;34;-61.862;-39.9627;-70.2735;10.5594;4931.77;6.05247;0;0;7.66338e-56;0.01;0;3.54989;102;0;-1-1;-1
1120;35;-60.5246;-21.5285;-67.8564;9.79281;3933.78;5.61059;0;0;7.66338e-56;0.01;0;5.87118;102;0;-1-1;-1
1120;36;-59.7262;-5.33774;-72.1972;9.01311;3066.99;5.15131;0;0;7.66338e-56;0.01;0;4.40894;102;0;-1-1;-1
1120;37;-63.5466;13.5009;-71.9902;10.8544;5356.74;6.21866;0;0;7.66338e-56;0.01;0;3.85866;102;0;-1-1;-1
1120;38;-67.0505;30.1666;-68.0287;8.92937;2982.3;5.11075;0;0;7.66338e-56;0.01;0;3.94349;102;0;-1-1;-1
1120;39;-57.3409;43.4968;-70.4025;9.98212;4166.36;5.7122;0;0;7.66338e-56;0.01;0;3.44409;102;0;-1-1;-1
1120;40;-49.1316;-51.9751;-67.6516;9.48921;3579.14;5.44139;0;0;7.66338e-56;0.01;0;3.90117;102;0;-1-1;-1
1120;41;-46.3869;-30.7016;-69.178;9.85758;4012.36;5.6391;0;0;7.66338e-56;0.01;0;6.46037;102;0;-1-1;-1
1120;42;-46.3427;-14.1012;-71.2183;8.63852;2700.26;4.94156;0;0;9.57923e-56;0.01;0;6.88112;102;0;-1-1;-1
1120;43;-45.4078;1.45106;-70.68;8.95097;3004;5.12442;0;0;7.66338e-56;0.01;0;6.11057;102;0;-1-1;-1
1120;44;-46.8003;17.6552;-70.5884;8.8872;2940.24;5.08613;0;0;7.66338e-56;0.01;0;5.41805;102;0;-1-1;-1
1120;45;-55.0531;28.3295;-79.8192;9.94138;4115.56;5.71023;0;0;7.66338e-56;0.01;0;3.25382;102;0;-1-1;-1
1120;46;-46.7223;58.6294;-67.9072;8.87381;2926.97;5.0777;0;0;7.66338e-56;0.01;0;3.71779;102;0;-1-1;-1
1120;47;-28.3934;-61.7641;-72.8973;9.09177;3148;5.20171;0;0;7.66338e-56;0.01;0;3.26338;102;0;-1-1;-1
1120;48;-33.1168;-44.0734;-70.8593;10.9926;5564.03;6.30148;0;0;7.66338e-56;0.01;0;6.18834;102;0;-1-1;-1
1120;49;-31.0629;-25.3035;-71.0715;9.21411;3276.8;5.28522;0;0;7.66338e-56;0.01;0;7.002;102;0;-1-1;-1
1120;50;-31.7559;-8.20479;-70.8507;8.84493;2898.49;5.071;0;0;7.66338e-56;0.01;0;6.52683;102;0;-1-1;-1
1120;51;-31.4649;11.5208;-71.1305;9.82194;3969;5.61969;0;0;7.66338e-56;0.01;0;6.6962;102;0;-1-1;-1
1120;52;-27.5183;30.5183;-72.9625;10.5138;4868.16;6.03005;0;0;7.66338e-56;0.01;0;5.09604;102;0;-1-1;-1
1120;53;-26.9572;49.0116;-69.1443;9.77376;3910.87;5.59715;0;0;7.66338e-56;0.01;0;4.49217;102;0;-1-1;-1
1120;54;-32.8613;63.92;-76.7756;10.2622;4526.98;5.87789;0;0;7.66338e-56;0.01;0;2.60595;102;0;-1-1;-1
1120;55;-13.1299;-65.1022;-80.6902;10.3832;4689.06;5.95236;0;0;7.66338e-56;0.01;0;2.35389;102;0;-1-1;-1
1120;56;-16.8597;-51.2867;-71.2192;8.92965;2982.57;5.12066;0;0;7.66338e-56;0.01;0;4.16424;102;0;-1-1;-1
1120;57;-17.173;-34.2525;-70.8437;9.34293;3416.16;5.35447;0;0;7.66338e-56;0.01;0;5.06045;102;0;-1-1;-1
1120;58;-16.6838;-16.6016;-70.8416;9.71194;3837.14;5.55685;0;0;7.66338e-56;0.01;0;7.10994;102;0;-1-1;-1
1120;59;-17.4906;1.02648;-72.249;9.87896;4038.52;5.66178;0;0;7.66338e-56;0.01;0;5.60295;102;0;-1-1;-1
1120;60;-15.3972;18.3494;-70.8226;9.27438;3341.52;5.31922;0;0;7.66338e-56;0.01;0;5.06573;102;0;-1-1;-1
1120;61;-15.8444;42.1294;-80.9166;9.60643;3713.42;5.50519;0;0;7.66338e-56;0.01;0;4.81981;102;0;-1-1;-1
1120;62;-14.3435;59.5466;-77.0892;10.2857;4558.21;5.89489;0;0;7.66338e-56;0.01;0;4.02444;102;0;-1-1;-1
