Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.3584;-7.14106;-95.3132;10.384;4690.08;6.11997;0;0;7.86366e-25;0.01;0;2.56453;102;0;-1-1;-1
480;1;-41.3804;-36.212;-96.9552;12.1343;7483.9;7.1443;0;0;7.86366e-25;0.01;0;3.11398;102;0;-1-1;-1
480;2;-39.708;-17.0744;-94.6463;10.4198;4738.72;6.13626;0;0;7.86366e-25;0.01;0;4.94768;102;0;-1-1;-1
480;3;-39.1952;1.79662;-95.6051;10.9143;5446.04;6.43135;0;0;7.86366e-25;0.01;0;3.86599;102;0;-1-1;-1
480;4;-41.9467;22.2547;-96.3982;12.2629;7724.53;7.22439;0;0;7.86366e-25;0.01;0;4.15129;102;0;-1-1;-1
480;5;-23.6304;-46.9361;-97.5724;11.3711;6158.78;6.69968;0;0;7.86366e-25;0.01;0;4.48886;102;0;-1-1;-1
480;6;-23.5167;-27.5799;-95.6642;10.6266;5026.57;6.26257;0;0;7.86366e-25;0.01;0;5.10292;102;0;-1-1;-1
480;7;-23.1785;-8.81663;-95.1401;10.6492;5058.77;6.27977;0;0;7.86366e-25;0.01;0;3.89402;102;0;-1-1;-1
480;8;-23.2343;11.9108;-96.5499;10.9566;5509.55;6.45946;0;0;7.86366e-25;0.01;0;4.7351;102;0;-1-1;-1
480;9;-23.7141;30.5578;-100.907;11.2053;5893.36;6.61008;0;0;7.86366e-25;0.01;0;3.96642;102;0;-1-1;-1
480;10;-6.07005;-59.5287;-98.8788;12.7292;8639.57;7.49736;0;0;7.86366e-25;0.01;0;2.37082;102;0;-1-1;-1
480;11;-6.27904;-37.9433;-96.578;11.3721;6160.37;6.70005;0;0;7.86366e-25;0.01;0;2.60732;102;0;-1-1;-1
480;12;-6.78711;-18.9729;-95.8152;10.9253;5462.48;6.43863;0;0;7.86366e-25;0.01;0;2.60382;102;0;-1-1;-1
480;13;-5.77406;0.641619;-99.3532;12.5224;8225.37;7.38125;0;0;7.86366e-25;0.01;0;3.76965;102;0;-1-1;-1
480;14;-5.15506;21.5866;-96.9709;12.5104;8201.76;7.36253;0;0;7.86366e-25;0.01;0;2.69342;102;0;-1-1;-1
480;15;-7.27744;40.1416;-108.543;11.9031;7064.33;7.0165;0;0;7.86366e-25;0.01;0;2.44351;102;0;-1-1;-1
480;16;10.0045;-48.8773;-95.5037;12.3993;7985.06;7.30602;0;0;7.86366e-25;0.01;0;1.85145;102;0;-1-1;-1
480;17;10.502;-26.9498;-98.4309;12.3808;7949.32;7.29101;0;0;7.86366e-25;0.01;0;2.49382;102;0;-1-1;-1
480;18;12.809;-7.18531;-96.2572;10.7027;5135.3;6.31113;0;0;7.86366e-25;0.01;0;2.66796;102;0;-1-1;-1
480;19;12.2482;11.8325;-94.7316;10.7194;5159.37;6.31078;0;0;7.86366e-25;0.01;0;3.64545;102;0;-1-1;-1
480;20;13.7238;30.8844;-96.125;10.873;5384.34;6.40545;0;0;7.86366e-25;0.01;0;4.13012;102;0;-1-1;-1
480;21;9.97234;50.9846;-99.8316;12.6167;8412.44;7.43272;0;0;7.86366e-25;0.01;0;3.58131;102;0;-1-1;-1
480;22;28.7829;-59.0566;-95.0036;11.5877;6517.41;6.82291;0;0;7.86366e-25;0.01;0;4.16502;102;0;-1-1;-1
480;23;28.7663;-38.212;-98.5722;12.378;7944;7.29343;0;0;7.86366e-25;0.01;0;3.18738;102;0;-1-1;-1
480;24;28.7203;-17.5649;-94.373;10.4391;4765.12;6.15464;0;0;7.86366e-25;0.01;0;4.90714;102;0;-1-1;-1
480;25;28.8608;1.58853;-95.7557;10.4784;4819.23;6.17823;0;0;7.86366e-25;0.01;0;3.82846;102;0;-1-1;-1
480;26;29.428;20.3347;-96.83;10.8999;5424.5;6.42759;0;0;7.86366e-25;0.01;0;3.92469;102;0;-1-1;-1
480;27;27.613;45.7974;-95.873;12.0534;7335.29;7.09782;0;0;7.86366e-25;0.01;0;3.73138;102;0;-1-1;-1
480;28;47.5626;-47.9046;-95.7479;12.2461;7692.68;7.21711;0;0;7.86366e-25;0.01;0;1.76384;102;0;-1-1;-1
480;29;45.0392;-27.5677;-94.3885;10.4016;4713.96;6.12641;0;0;7.86366e-25;0.01;0;4.70035;102;0;-1-1;-1
480;30;46.7772;-7.54769;-95.1294;12.5183;8217.22;7.3736;0;0;7.86366e-25;0.01;0;1.73783;102;0;-1-1;-1
480;31;47.4362;10.5736;-97.5121;12.5015;8184.1;7.35918;0;0;7.86366e-25;0.01;0;2.38113;102;0;-1-1;-1
480;32;45.5885;32.9585;-97.8657;12.3425;7875.8;7.27716;0;0;7.86366e-25;0.01;0;3.67112;102;0;-1-1;-1
480;33;-82.7183;-12.1397;-79.6696;11.4821;6340.85;6.76343;0;0;7.86366e-25;0.01;0;3.17576;102;0;-1-1;-1
480;34;-69.343;-45.2176;-79.8392;12.2222;7647.8;7.20414;0;0;7.86366e-25;0.01;0;3.66846;102;0;-1-1;-1
480;35;-66.9256;-23.996;-77.7798;11.4321;6258.46;6.73528;0;0;7.86366e-25;0.01;0;6.1395;102;0;-1-1;-1
480;36;-65.0161;-5.00414;-80.0265;10.4613;4795.61;6.15852;0;0;7.86366e-25;0.01;0;3.64631;102;0;-1-1;-1
480;37;-65.1377;12.4864;-80.5734;12.6684;8516.3;7.4645;0;0;7.86366e-25;0.01;0;1.17388;102;0;-1-1;-1
480;38;-70.6524;32.0868;-78.7923;10.3973;4708.17;6.12864;0;0;7.86366e-25;0.01;0;3.87479;102;0;-1-1;-1
480;39;-67.7839;51.3614;-79.4207;11.6935;6697.7;6.88585;0;0;7.86366e-25;0.01;0;3.50934;102;0;-1-1;-1
480;40;-52.3528;-56.2523;-78.0958;11.0984;5726.25;6.54445;0;0;7.86366e-25;0.01;0;4.2913;102;0;-1-1;-1
480;41;-51.2582;-35.9581;-79.0556;11.5676;6483.65;6.81415;0;0;7.86366e-25;0.01;0;5.12703;102;0;-1-1;-1
480;42;-50.2083;-15.9641;-80.1683;10.1076;4325.45;5.95683;0;0;9.82958e-25;0.01;0;3.95825;102;0;-1-1;-1
480;43;-49.1482;1.74213;-79.8537;10.4203;4739.46;6.13964;0;0;7.86366e-25;0.01;0;4.0665;102;0;-1-1;-1
480;44;-49.6442;19.9592;-79.9817;10.4043;4717.66;6.12877;0;0;7.86366e-25;0.01;0;2.71273;102;0;-1-1;-1
480;45;-51.6813;38.6334;-82.6662;11.6574;6635.77;6.87951;0;0;7.86366e-25;0.01;0;2.22956;102;0;-1-1;-1
480;46;-51.6645;62.1023;-78.6556;10.3674;4667.66;6.10696;0;0;7.86366e-25;0.01;0;3.55862;102;0;-1-1;-1
480;47;-33.5421;-65.0145;-79.4233;10.6208;5018.36;6.25474;0;0;7.86366e-25;0.01;0;3.14515;102;0;-1-1;-1
480;48;-34.9844;-47.5382;-80.0041;12.7792;8741.75;7.52951;0;0;7.86366e-25;0.01;0;3.35592;102;0;-1-1;-1
480;49;-33.9446;-26.9323;-80.1454;10.7859;5255.96;6.35701;0;0;7.86366e-25;0.01;0;4.44713;102;0;-1-1;-1
480;50;-33.2252;-7.26279;-79.7396;10.4368;4761.99;6.15491;0;0;7.86366e-25;0.01;0;5.06046;102;0;-1-1;-1
480;51;-33.0446;11.8532;-79.9999;11.4418;6274.47;6.74046;0;0;7.86366e-25;0.01;0;5.22718;102;0;-1-1;-1
480;52;-31.4618;32.7257;-81.3617;12.3129;7819.26;7.25999;0;0;7.86366e-25;0.01;0;4.6516;102;0;-1-1;-1
480;53;-30.5857;52.7728;-78.5141;11.4006;6206.92;6.71581;0;0;7.86366e-25;0.01;0;4.35624;102;0;-1-1;-1
480;54;-35.0143;72.7553;-80.405;12.0071;7251.12;7.07719;0;0;7.86366e-25;0.01;0;1.18144;102;0;-1-1;-1
480;55;-17.2423;-75.0659;-87.9411;12.0846;7392.36;7.12435;0;0;7.86366e-25;0.01;0;3.02483;102;0;-1-1;-1
480;56;-16.4668;-55.8214;-82.3971;10.435;4759.62;6.14915;0;0;7.86366e-25;0.01;0;5.43825;102;0;-1-1;-1
480;57;-17.4709;-37.5083;-80.6696;10.8985;5422.35;6.42377;0;0;7.86366e-25;0.01;0;4.37067;102;0;-1-1;-1
480;58;-17.3108;-17.0076;-79.5923;11.3559;6134.11;6.68841;0;0;7.86366e-25;0.01;0;5.28762;102;0;-1-1;-1
480;59;-16.2963;2.3968;-80.7074;11.5453;6446.28;6.80736;0;0;7.86366e-25;0.01;0;6.03938;102;0;-1-1;-1
480;60;-15.8028;21.1482;-77.6201;10.8134;5296.39;6.37348;0;0;7.86366e-25;0.01;0;5.302;102;0;-1-1;-1
480;61;-18.4662;47.1001;-92.5557;11.1797;5852.95;6.5943;0;0;7.86366e-25;0.01;0;4.97561;102;0;-1-1;-1
480;62;-16.7287;66.5089;-87.2856;11.9748;7192.66;7.05688;0;0;7.86366e-25;0.01;0;3.57499;102;0;-1-1;-1
480;63;-0.380891;-66.3076;-79.2937;11.0517;5654.24;6.51306;0;0;7.86366e-25;0.01;0;4.82205;102;0;-1-1;-1
480;64;0.430524;-47.4075;-78.8713;10.7605;5219.05;6.33712;0;0;7.86366e-25;0.01;0;4.95987;102;0;-1-1;-1
480;65;-0.130583;-27.2941;-79.9967;12.5608;8301.23;7.39907;0;0;7.86366e-25;0.01;0;5.95762;102;0;-1-1;-1
480;66;0.936553;-7.08985;-80.2524;12.1321;7479.9;7.14717;0;0;7.86366e-25;0.01;0;5.2581;102;0;-1-1;-1
480;67;0.777488;11.6011;-78.4689;10.413;4729.56;6.13625;0;0;7.86366e-25;0.01;0;4.85759;102;0;-1-1;-1
480;68;-2.03448;39.2557;-90.1896;10.3638;4662.85;6.10925;0;0;7.86366e-25;0.01;0;6.37622;102;0;-1-1;-1
480;69;-1.29935;54.9239;-81.2427;11.509;6385.63;6.78526;0;0;7.86366e-25;0.01;0;4.30051;102;0;-1-1;-1
