Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.9809;-7.39564;-89.7631;9.52385;3618.48;5.52502;0;0;2.83023e-42;0.01;0;3.67884;102;0;-1-1;-1
840;1;-39.5244;-35.0795;-93.4285;11.1238;5765.62;6.44195;0;0;2.83023e-42;0.01;0;3.00686;102;0;-1-1;-1
840;2;-38.1777;-16.8327;-88.8767;9.55373;3652.65;5.5397;0;0;2.83023e-42;0.01;0;4.85114;102;0;-1-1;-1
840;3;-36.975;1.30318;-89.4473;9.981;4164.96;5.79318;0;0;2.83023e-42;0.01;0;4.67189;102;0;-1-1;-1
840;4;-39.5652;21.4992;-91.1792;11.1885;5866.79;6.48474;0;0;2.83023e-42;0.01;0;3.87475;102;0;-1-1;-1
840;5;-23.1003;-44.9753;-92.3827;10.4221;4741.92;6.04488;0;0;2.83023e-42;0.01;0;4.38708;102;0;-1-1;-1
840;6;-23.0545;-26.9519;-90.8967;9.72272;3849.93;5.63975;0;0;2.83023e-42;0.01;0;5.36954;102;0;-1-1;-1
840;7;-23.1972;-9.59842;-90.2219;9.77606;3913.63;5.67801;0;0;2.83023e-42;0.01;0;5.17969;102;0;-1-1;-1
840;8;-22.9604;12.4839;-92.1001;10.027;4222.84;5.81662;0;0;2.83023e-42;0.01;0;4.8021;102;0;-1-1;-1
840;9;-23.1114;30.2879;-97.2912;10.3204;4604.5;5.99902;0;0;2.83023e-42;0.01;0;3.02701;102;0;-1-1;-1
840;10;-7.57098;-55.5666;-97.3817;11.628;6585.68;6.73819;0;0;2.83023e-42;0.01;0;1.79685;102;0;-1-1;-1
840;11;-8.20952;-35.8286;-96.7113;10.4341;4758.34;6.05099;0;0;2.83023e-42;0.01;0;1.88605;102;0;-1-1;-1
840;12;-7.97972;-18.4019;-91.318;10.0139;4206.31;5.80759;0;0;2.83023e-42;0.01;0;3.84366;102;0;-1-1;-1
840;13;-8.62444;0.125487;-96.7243;11.4691;6319.47;6.64801;0;0;2.83023e-42;0.01;0;2.91023;102;0;-1-1;-1
840;14;-6.66251;20.4468;-98.1323;11.477;6332.4;6.64683;0;0;2.83023e-42;0.01;0;2.35734;102;0;-1-1;-1
840;15;-8.65608;40.7948;-104.213;10.9005;5425.31;6.32866;0;0;2.83023e-42;0.01;0;2.39143;102;0;-1-1;-1
840;16;11.9345;-46.6648;-95.916;11.3527;6128.91;6.57947;0;0;2.83023e-42;0.01;0;1.83178;102;0;-1-1;-1
840;17;13.3676;-26.2704;-96.6032;11.3309;6093.75;6.56484;0;0;2.83023e-42;0.01;0;2.37271;102;0;-1-1;-1
840;18;14.5165;-8.06261;-92.7358;9.78971;3930.05;5.68027;0;0;2.83023e-42;0.01;0;3.16417;102;0;-1-1;-1
840;19;12.367;12.2337;-88.111;9.82621;3974.17;5.69405;0;0;2.83023e-42;0.01;0;3.54708;102;0;-1-1;-1
840;20;13.5616;29.5691;-93.1155;9.97664;4159.51;5.78277;0;0;2.83023e-42;0.01;0;4.00377;102;0;-1-1;-1
840;21;8.59871;47.9985;-96.9254;11.5128;6391.91;6.67654;0;0;2.83023e-42;0.01;0;2.34957;102;0;-1-1;-1
840;22;28.0109;-55.2356;-88.6335;10.6009;4990.22;6.14304;0;0;2.83023e-42;0.01;0;4.50197;102;0;-1-1;-1
840;23;29.5728;-37.4432;-96.6925;11.3371;6103.69;6.57574;0;0;2.83023e-42;0.01;0;3.1191;102;0;-1-1;-1
840;24;27.926;-17.4392;-87.8119;9.56353;3663.9;5.54828;0;0;2.83023e-42;0.01;0;4.73236;102;0;-1-1;-1
840;25;27.7534;1.93131;-88.9033;9.58194;3685.09;5.56076;0;0;2.83023e-42;0.01;0;5.3611;102;0;-1-1;-1
840;26;27.8186;19.5492;-89.9422;9.97215;4153.89;5.78685;0;0;2.83023e-42;0.01;0;5.20887;102;0;-1-1;-1
