Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.4357;-7.11329;-94.0653;10.0856;4297.3;5.91298;0;0;1.2051e-30;0.01;0;3.73652;102;0;-1-1;-1
600;1;-40.7063;-35.858;-96.192;11.7837;6853.85;6.8999;0;0;1.2051e-30;0.01;0;2.36517;102;0;-1-1;-1
600;2;-39.4461;-16.8874;-93.3465;10.1193;4340.52;5.92871;0;0;1.2051e-30;0.01;0;4.83187;102;0;-1-1;-1
600;3;-38.5526;1.62186;-94.2092;10.5901;4974.92;6.20902;0;0;1.2051e-30;0.01;0;4.92511;102;0;-1-1;-1
600;4;-41.272;22.0941;-95.5756;11.8892;7039.59;6.96635;0;0;1.2051e-30;0.01;0;2.78892;102;0;-1-1;-1
600;5;-23.5997;-46.6169;-96.6403;11.0418;5639.02;6.47179;0;0;1.2051e-30;0.01;0;3.76172;102;0;-1-1;-1
600;6;-23.3562;-27.5214;-95.6462;10.3126;4594.03;6.04559;0;0;1.2051e-30;0.01;0;4.99657;102;0;-1-1;-1
600;7;-23.3287;-9.16909;-94.4183;10.3465;4639.46;6.07054;0;0;1.2051e-30;0.01;0;5.17371;102;0;-1-1;-1
600;8;-23.481;12.2736;-96.7994;10.6338;5036.77;6.23556;0;0;1.2051e-30;0.01;0;3.92126;102;0;-1-1;-1
600;9;-23.5463;30.9267;-100.924;10.8991;5423.2;6.39799;0;0;1.2051e-30;0.01;0;3.83118;102;0;-1-1;-1
600;10;-6.47951;-58.0137;-99.2625;12.3465;7883.47;7.23272;0;0;1.2051e-30;0.01;0;2.37727;102;0;-1-1;-1
600;11;-6.75931;-37.279;-97.2894;11.0468;5646.78;6.47432;0;0;1.2051e-30;0.01;0;2.5158;102;0;-1-1;-1
600;12;-7.35005;-18.6403;-94.9929;10.6091;5001.73;6.21902;0;0;1.2051e-30;0.01;0;3.97506;102;0;-1-1;-1
600;13;-6.8026;0.595568;-99.5429;12.1568;7525.77;7.12596;0;0;1.2051e-30;0.01;0;3.67076;102;0;-1-1;-1
600;14;-5.74519;21.5104;-97.8239;12.152;7516.84;7.11359;0;0;1.2051e-30;0.01;0;2.5783;102;0;-1-1;-1
600;15;-7.72275;41.0489;-107.888;11.5551;6462.6;6.77706;0;0;1.2051e-30;0.01;0;2.42656;102;0;-1-1;-1
600;16;10.2913;-48.3985;-95.7654;12.036;7303.53;7.05304;0;0;1.2051e-30;0.01;0;2.49691;102;0;-1-1;-1
600;17;11.4056;-26.9613;-97.9163;12.0162;7267.65;7.03811;0;0;1.2051e-30;0.01;0;3.10417;102;0;-1-1;-1
600;18;13.6048;-7.58738;-96.3082;10.3855;4692.13;6.09132;0;0;1.2051e-30;0.01;0;2.63507;102;0;-1-1;-1
600;19;12.817;12.3538;-92.9426;10.4095;4724.75;6.09619;0;0;1.2051e-30;0.01;0;3.54353;102;0;-1-1;-1
600;20;13.8081;31.0979;-95.9678;10.5622;4935.72;6.1889;0;0;1.2051e-30;0.01;0;3.99189;102;0;-1-1;-1
600;21;9.45233;50.5648;-99.5124;12.2328;7667.64;7.16897;0;0;1.2051e-30;0.01;0;3.57261;102;0;-1-1;-1
600;22;28.15;-58.683;-93.4105;11.2449;5956.08;6.58608;0;0;1.2051e-30;0.01;0;3.72152;102;0;-1-1;-1
600;23;28.6944;-38.5784;-98.741;12.0167;7268.48;7.04359;0;0;1.2051e-30;0.01;0;3.78246;102;0;-1-1;-1
600;24;28.5847;-17.5226;-92.608;10.1352;4361.03;5.94358;0;0;1.2051e-30;0.01;0;4.79408;102;0;-1-1;-1
600;25;28.8159;1.92624;-95.1087;10.1669;4402.09;5.96306;0;0;1.2051e-30;0.01;0;3.6049;102;0;-1-1;-1
600;26;29.1381;20.5614;-95.9916;10.5777;4957.49;6.20439;0;0;1.2051e-30;0.01;0;3.88789;102;0;-1-1;-1
600;27;27.4297;45.7971;-95.0474;11.7036;6714.95;6.85575;0;0;1.2051e-30;0.01;0;2.98376;102;0;-1-1;-1
600;28;46.5953;-47.89;-94.9993;11.8864;7034.53;6.96704;0;0;1.2051e-30;0.01;0;1.73304;102;0;-1-1;-1
600;29;44.1328;-27.9371;-92.5751;10.081;4291.42;5.90573;0;0;1.2051e-30;0.01;0;4.63818;102;0;-1-1;-1
600;30;45.8335;-8.30936;-95.0364;12.1466;7506.79;7.11922;0;0;1.2051e-30;0.01;0;1.70979;102;0;-1-1;-1
600;31;46.5376;11.32;-97.4563;12.1568;7525.72;7.1178;0;0;1.2051e-30;0.01;0;2.39058;102;0;-1-1;-1
600;32;44.8543;33.1227;-97.0594;11.981;7203.99;7.02782;0;0;1.2051e-30;0.01;0;3.63002;102;0;-1-1;-1
600;33;-82.1436;-12.4938;-78.4436;11.1431;5795.78;6.52877;0;0;1.2051e-30;0.01;0;3.13713;102;0;-1-1;-1
600;34;-69.372;-44.8236;-78.6384;11.8834;7029.35;6.9681;0;0;1.2051e-30;0.01;0;3.57869;102;0;-1-1;-1
600;35;-66.3885;-23.8916;-76.4065;11.0964;5723.1;6.50356;0;0;1.2051e-30;0.01;0;5.89038;102;0;-1-1;-1
600;36;-65.1376;-5.27349;-80.0058;10.1658;4400.68;5.95173;0;0;1.2051e-30;0.01;0;4.00299;102;0;-1-1;-1
600;37;-66.5425;12.8693;-80.4199;12.2968;7788.63;7.20777;0;0;1.2051e-30;0.01;0;1.20347;102;0;-1-1;-1
600;38;-70.6139;32.1699;-77.1228;10.097;4311.92;5.91913;0;0;1.2051e-30;0.01;0;3.85268;102;0;-1-1;-1
600;39;-66.7599;50.6916;-78.7952;11.3422;6112;6.64347;0;0;1.2051e-30;0.01;0;3.2124;102;0;-1-1;-1
600;40;-52.7898;-55.8057;-76.6131;10.7682;5230.22;6.3168;0;0;1.2051e-30;0.01;0;3.39366;102;0;-1-1;-1
