Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.0844;-7.16002;-88.1854;9.34662;3420.21;5.40309;0;0;3.76203e-46;0.01;0;3.6929;102;0;-1-1;-1
920;1;-38.9843;-34.4521;-89.5544;10.9156;5447.94;6.29807;0;0;3.76203e-46;0.01;0;4.11417;102;0;-1-1;-1
920;2;-37.7128;-16.7493;-87.4556;9.37532;3451.81;5.41744;0;0;3.76203e-46;0.01;0;5.45355;102;0;-1-1;-1
920;3;-36.3261;1.41028;-87.759;9.78927;3929.52;5.66275;0;0;3.76203e-46;0.01;0;4.60072;102;0;-1-1;-1
920;4;-38.9868;21.1074;-89.3399;10.9683;5527.16;6.33397;0;0;3.76203e-46;0.01;0;3.84476;102;0;-1-1;-1
920;5;-22.5606;-44.1718;-89.6579;10.2267;4480.21;5.91078;0;0;3.76203e-46;0.01;0;4.35812;102;0;-1-1;-1
920;6;-22.5306;-26.5182;-88.2134;9.53701;3633.5;5.51246;0;0;3.76203e-46;0.01;0;5.41722;102;0;-1-1;-1
920;7;-23.0232;-9.39588;-88.5765;9.59598;3701.32;5.55455;0;0;3.76203e-46;0.01;0;5.11886;102;0;-1-1;-1
920;8;-22.2274;12.8458;-89.079;9.8359;3985.94;5.68517;0;0;3.76203e-46;0.01;0;5.06928;102;0;-1-1;-1
920;9;-22.9457;30.0362;-95.1784;10.1373;4363.7;5.8732;0;0;3.76203e-46;0.01;0;3.01865;102;0;-1-1;-1
920;10;-8.04086;-54.5267;-97.0293;11.4019;6209.01;6.5832;0;0;3.76203e-46;0.01;0;1.77435;102;0;-1-1;-1
920;11;-8.7492;-35.1692;-96.3129;10.2407;4498.62;5.91788;0;0;3.76203e-46;0.01;0;1.84809;102;0;-1-1;-1
920;12;-7.81404;-17.3786;-89.5684;9.82624;3974.22;5.67834;0;0;3.76203e-46;0.01;0;3.75576;102;0;-1-1;-1
