Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.7387;-6.20209;-93.6722;10.6944;5123.45;6.33592;0;0;5.13128e-19;0.01;0;4.09527;102;0;-1-1;-1
360;1;-40.869;-35.4998;-95.1331;12.362;7913.22;7.31806;0;0;5.13128e-19;0.01;0;1.99706;101;0;-1-1;-1
360;2;-39.0624;-16.5145;-93.0993;10.6875;5113.5;6.32658;0;0;5.13128e-19;0.01;0;5.35225;101;0;-1-1;-1
360;3;-38.4982;2.46926;-94.0504;11.2522;5967.69;6.66387;0;0;5.13128e-19;0.01;0;5.45478;102;0;-1-1;-1
360;4;-40.9585;23.0083;-94.6252;12.6528;8485.01;7.49425;0;0;5.13128e-19;0.01;0;4.37733;101;0;-1-1;-1
360;5;-23.582;-46.422;-95.1516;11.7139;6732.75;6.93763;0;0;5.13128e-19;0.01;0;3.42685;102;0;-1-1;-1
360;6;-23.0825;-26.7062;-94.2624;10.9538;5505.28;6.48932;0;0;5.13128e-19;0.01;0;6.2177;102;0;-1-1;-1
360;7;-22.656;-7.6853;-94.0049;10.9336;5474.92;6.47986;0;0;5.13128e-19;0.01;0;5.54162;101;0;-1-1;-1
360;8;-22.1783;12.0475;-93.9702;11.2453;5956.61;6.66475;0;0;5.13128e-19;0.01;0;4.95107;101;0;-1-1;-1
360;9;-22.8194;30.1485;-99.1254;11.4297;6254.53;6.7754;0;0;5.13128e-19;0.01;0;2.99601;101;0;-1-1;-1
360;10;-6.23675;-58.9962;-95.3739;13.0178;9240.68;7.70852;0;0;5.13128e-19;0.01;0;3.4219;101;0;-1-1;-1
360;11;-6.13868;-37.025;-95.0033;11.598;6534.83;6.86892;0;0;5.13128e-19;0.01;0;3.75039;101;0;-1-1;-1
360;12;-6.5232;-18.4845;-95.0002;11.2387;5946.1;6.65835;0;0;5.13128e-19;0.01;0;3.11515;101;0;-1-1;-1
360;13;-4.9978;0.758942;-96.8436;12.7608;8704.07;7.56246;0;0;5.13128e-19;0.01;0;2.85345;101;0;-1-1;-1
360;14;-5.01423;20.9476;-93.9053;12.8119;8809.04;7.58038;0;0;5.13128e-19;0.01;0;5.67388;101;0;-1-1;-1
360;15;-6.83366;39.4876;-106.61;12.197;7600.66;7.22605;0;0;5.13128e-19;0.01;0;2.65084;101;0;-1-1;-1
360;16;10.0279;-48.1964;-95.0089;12.6027;8384.51;7.46585;0;0;5.13128e-19;0.01;0;2.32706;101;0;-1-1;-1
360;17;10.0192;-26.5248;-95.4424;12.6714;8522.35;7.50237;0;0;5.13128e-19;0.01;0;2.20054;101;0;-1-1;-1
360;18;12.3677;-7.15096;-94.3687;11.0332;5625.91;6.54069;0;0;5.13128e-19;0.01;0;4.35764;102;0;-1-1;-1
360;19;11.605;10.7644;-93.5733;10.9653;5522.72;6.48975;0;0;5.13128e-19;0.01;0;4.82022;101;0;-1-1;-1
360;20;13.341;29.868;-94.4662;11.0443;5642.94;6.54108;0;0;5.13128e-19;0.01;0;5.47568;101;0;-1-1;-1
360;21;9.99962;50.4629;-98.3106;12.9252;9044.76;7.65424;0;0;5.13128e-19;0.01;0;3.22983;101;0;-1-1;-1
360;22;28.3144;-58.0458;-93.9306;11.8449;6961.23;7.01148;0;0;5.13128e-19;0.01;0;3.66457;101;0;-1-1;-1
360;23;27.9079;-36.5695;-95.1912;12.6481;8475.58;7.49147;0;0;5.13128e-19;0.01;0;1.98947;101;0;-1-1;-1
360;24;28.3044;-17.5153;-93.1876;10.6514;5061.83;6.31281;0;0;5.13128e-19;0.01;0;4.65177;101;0;-1-1;-1
360;25;28.1827;1.27332;-95.0117;10.8031;5281.19;6.40304;0;0;5.13128e-19;0.01;0;4.27007;102;0;-1-1;-1
360;26;28.6586;19.6603;-95.3801;11.1571;5817.56;6.61369;0;0;5.13128e-19;0.01;0;4.32416;101;0;-1-1;-1
360;27;26.7641;45.1103;-95.0035;12.4001;7986.65;7.34038;0;0;5.13128e-19;0.01;0;2.55038;101;0;-1-1;-1
360;28;46.88;-46.7267;-95.0107;12.5675;8314.53;7.4464;0;0;5.13128e-19;0.01;0;1.9136;101;0;-1-1;-1
360;29;44.6483;-26.7836;-93.5672;10.675;5095.58;6.32114;0;0;5.13128e-19;0.01;0;5.20461;101;0;-1-1;-1
360;30;46.3615;-7.09703;-95.0652;12.78;8743.5;7.56579;0;0;5.13128e-19;0.01;0;1.86275;101;0;-1-1;-1
360;31;46.847;10.012;-95.4393;12.8594;8907.49;7.61073;0;0;5.13128e-19;0.01;0;2.13056;102;0;-1-1;-1
360;32;44.9236;32.6132;-96.1573;12.7009;8582.09;7.52682;0;0;5.13128e-19;0.01;0;2.69546;101;0;-1-1;-1
360;33;-80.9621;-11.4033;-78.8843;11.8351;6943.91;7.00859;0;0;5.13128e-19;0.01;0;2.64032;102;0;-1-1;-1
360;34;-67.0186;-44.9758;-79.2732;12.5741;8327.6;7.44999;0;0;5.13128e-19;0.01;0;3.4073;102;0;-1-1;-1
360;35;-65.4401;-23.6114;-76.551;11.6203;6572.7;6.88177;0;0;5.13128e-19;0.01;0;5.99701;101;0;-1-1;-1
360;36;-65.0023;-5.0385;-79.4699;10.6229;5021.27;6.28783;0;0;5.13128e-19;0.01;0;4.57562;101;0;-1-1;-1
360;37;-65.0126;10.081;-80.13;13.0004;9203.63;7.70007;0;0;5.13128e-19;0.01;0;0.617576;101;0;-1-1;-1
360;38;-67.38;30.2797;-78.214;10.7098;5145.59;6.34701;0;0;5.13128e-19;0.01;0;3.48919;101;0;-1-1;-1
360;39;-66.9332;49.9923;-78.8042;11.9255;7104.2;7.05986;0;0;5.13128e-19;0.01;0;3.10286;101;0;-1-1;-1
360;40;-50.0061;-56.853;-77.0043;11.4425;6275.56;6.78227;0;0;5.13128e-19;0.01;0;3.02727;102;0;-1-1;-1
360;41;-50.0075;-34.815;-77.6517;11.85;6970.12;7.01817;0;0;5.13128e-19;0.01;0;5.21759;101;0;-1-1;-1
360;42;-49.5556;-15.9846;-78.3828;10.4217;4741.38;6.17564;0;0;6.4141e-19;0.01;0;7.25292;102;0;-1-1;-1
360;43;-48.6334;2.04034;-78.2019;10.688;5114.19;6.33084;0;0;5.13128e-19;0.01;0;7.30802;101;0;-1-1;-1
360;44;-49.3881;20.2777;-77.9073;10.6835;5107.69;6.32685;0;0;5.13128e-19;0.01;0;5.90294;101;0;-1-1;-1
360;45;-49.3434;39.4978;-80.2135;11.842;6956.07;7.02298;0;0;5.13128e-19;0.01;0;2.54642;101;0;-1-1;-1
360;46;-50.1737;60.2239;-78.5477;10.6864;5111.92;6.32876;0;0;5.13128e-19;0.01;0;3.64633;102;0;-1-1;-1
360;47;-33.6763;-65.0225;-78.1397;10.9473;5495.59;6.48167;0;0;5.13128e-19;0.01;0;3.25835;102;0;-1-1;-1
360;48;-34.8132;-47.4034;-79.3184;13.0861;9386.81;7.74986;0;0;5.13128e-19;0.01;0;3.92142;101;0;-1-1;-1
360;49;-33.4591;-26.667;-78.606;11.0135;5595.76;6.52406;0;0;5.13128e-19;0.01;0;6.87514;101;0;-1-1;-1
360;50;-33.0905;-7.16003;-77.8991;10.6133;5007.69;6.29118;0;0;5.13128e-19;0.01;0;7.35075;101;0;-1-1;-1
360;51;-32.6699;11.8063;-77.9258;11.7537;6801.63;6.96151;0;0;5.13128e-19;0.01;0;7.751;101;0;-1-1;-1
360;52;-30.3832;32.4243;-78.3995;12.5564;8292.51;7.44137;0;0;5.13128e-19;0.01;0;6.83522;101;0;-1-1;-1
360;53;-33.3269;52.6053;-78.973;11.7477;6791.14;6.95659;0;0;5.13128e-19;0.01;0;4.66096;102;0;-1-1;-1
360;54;-34.9941;72.7119;-79.8649;12.2765;7750.22;7.27407;0;0;5.13128e-19;0.01;0;2.53159;101;0;-1-1;-1
360;55;-16.0272;-75.3427;-82.7184;12.4466;8076.9;7.37582;0;0;5.13128e-19;0.01;0;3.18048;101;0;-1-1;-1
360;56;-16;-55.0097;-80.0064;10.6375;5042;6.30037;0;0;5.13128e-19;0.01;0;6.5201;101;0;-1-1;-1
360;57;-17.0601;-36.5818;-78.7281;11.2302;5932.69;6.65375;0;0;5.13128e-19;0.01;0;5.66959;102;0;-1-1;-1
360;58;-17.1971;-16.9762;-78.0753;11.7072;6721.28;6.93241;0;0;5.13128e-19;0.01;0;6.50586;102;0;-1-1;-1
360;59;-16.4094;2.22965;-78.3499;11.9015;7061.39;7.05415;0;0;5.13128e-19;0.01;0;8.15424;102;0;-1-1;-1
360;60;-15.2478;20.8611;-76.1559;11.0641;5673.29;6.55436;0;0;5.13128e-19;0.01;0;7.73571;101;0;-1-1;-1
360;61;-18.1797;45.8522;-89.9074;11.3881;6186.44;6.75231;0;0;5.13128e-19;0.01;0;5.47621;101;0;-1-1;-1
360;62;-16.8207;64.6399;-85.4828;12.199;7604.29;7.22618;0;0;5.13128e-19;0.01;0;3.94024;101;0;-1-1;-1
360;63;0.655429;-64.8374;-78.663;11.3406;6109.31;6.71835;0;0;5.13128e-19;0.01;0;5.78461;101;0;-1-1;-1
360;64;0.414021;-45.9124;-78.1453;11.0054;5583.55;6.51757;0;0;5.13128e-19;0.01;0;6.2093;101;0;-1-1;-1
