Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.8598;-5.57977;-86.5752;9.8772;4036.36;5.89116;0;0;2.9042e-11;0.01;0;4.0099;101;0;-1-1;-1
200;1;-38.0732;-32.7527;-89.2227;11.4004;6206.51;6.79671;0;0;2.9042e-11;0.01;0;4.52917;101;0;-1-1;-1
200;2;-36.3993;-14.8097;-86.1916;9.84274;3994.26;5.86795;0;0;2.9042e-11;0.01;0;6.05701;101;0;-1-1;-1
200;3;-35.9138;2.58434;-87.3731;10.3682;4668.7;6.18271;0;0;2.9042e-11;0.01;0;5.40555;101;0;-1-1;-1
200;4;-37.4398;21.562;-88.0052;11.644;6613;6.94399;0;0;2.9042e-11;0.01;0;4.27372;101;0;-1-1;-1
200;5;-21.6974;-42.7979;-89.3741;10.8429;5339.74;6.46596;0;0;2.9042e-11;0.01;0;4.73431;101;0;-1-1;-1
200;6;-21.6587;-24.5107;-87.5926;10.1767;4414.85;6.06973;0;0;2.9042e-11;0.01;0;6.14458;101;0;-1-1;-1
200;7;-21.214;-6.80998;-87.3686;10.0663;4272.62;6.00506;0;0;2.9042e-11;0.01;0;5.50479;101;0;-1-1;-1
200;8;-20.4951;11.1176;-87.502;10.3572;4653.84;6.17868;0;0;2.9042e-11;0.01;0;4.91435;101;0;-1-1;-1
200;9;-20.3984;28.3043;-90.1633;10.534;4896.27;6.28484;0;0;2.9042e-11;0.01;0;3.97536;101;0;-1-1;-1
200;10;-6.58626;-55.043;-89.4276;11.9985;7235.46;7.15439;0;0;2.9042e-11;0.01;0;3.78545;101;0;-1-1;-1
200;11;-5.83762;-34.2983;-88.8221;10.6918;5119.69;6.37586;0;0;2.9042e-11;0.01;0;5.54507;101;0;-1-1;-1
200;12;-6.4053;-16.4765;-88.3905;10.3462;4639.13;6.17091;0;0;2.9042e-11;0.01;0;5.81712;101;0;-1-1;-1
200;13;-4.98986;1.32609;-90.5407;11.7656;6822.33;7.01866;0;0;2.9042e-11;0.01;0;4.6863;101;0;-1-1;-1
200;14;-5.00165;20.1712;-88.2699;11.8026;6886.92;7.03449;0;0;2.9042e-11;0.01;0;5.35458;101;0;-1-1;-1
200;15;-5.48763;38.4537;-95.2728;11.2368;5943.09;6.70201;0;0;2.9042e-11;0.01;0;2.89978;101;0;-1-1;-1
200;16;10.0021;-44.5541;-89.195;11.6283;6586.19;6.93525;0;0;2.9042e-11;0.01;0;4.26914;101;0;-1-1;-1
200;17;10.016;-24.2263;-89.5225;11.6754;6666.6;6.96125;0;0;2.9042e-11;0.01;0;4.89078;101;0;-1-1;-1
200;18;11.3773;-6.53789;-87.6273;10.2011;4446.64;6.08645;0;0;2.9042e-11;0.01;0;4.31396;101;0;-1-1;-1
200;19;11.1936;10.9202;-88.0098;10.1038;4320.54;6.02292;0;0;2.9042e-11;0.01;0;4.74216;101;0;-1-1;-1
200;20;12.1779;28.5927;-89.6429;10.1902;4432.31;6.07673;0;0;2.9042e-11;0.01;0;5.57194;101;0;-1-1;-1
200;21;10.0037;47.7325;-91.1125;11.9091;7075.05;7.10143;0;0;2.9042e-11;0.01;0;3.96643;101;0;-1-1;-1
200;22;25.8512;-54.2565;-87.0487;10.9182;5451.79;6.50897;0;0;2.9042e-11;0.01;0;2.90853;101;0;-1-1;-1
200;23;25.9493;-33.8022;-89.6485;11.6586;6637.85;6.95268;0;0;2.9042e-11;0.01;0;3.8883;101;0;-1-1;-1
200;24;26.2218;-15.6032;-86.5356;9.81867;3965.03;5.85746;0;0;2.9042e-11;0.01;0;5.47702;101;0;-1-1;-1
200;25;26.0711;1.92808;-88.3311;9.9894;4175.49;5.95949;0;0;2.9042e-11;0.01;0;5.47832;101;0;-1-1;-1
200;26;26.7731;19.6591;-88.5019;10.2798;4550.32;6.13313;0;0;2.9042e-11;0.01;0;5.29826;101;0;-1-1;-1
200;27;26.8889;39.6278;-89.5315;11.4144;6229.4;6.80493;0;0;2.9042e-11;0.01;0;3.94895;101;0;-1-1;-1
200;28;43.0116;-43.471;-89.1921;11.5741;6494.5;6.90362;0;0;2.9042e-11;0.01;0;3.84938;101;0;-1-1;-1
200;29;41.1705;-25.0521;-86.5131;9.83437;3984.08;5.86395;0;0;2.9042e-11;0.01;0;5.16533;101;0;-1-1;-1
200;30;42.6232;-7.09717;-89.3571;11.7828;6852.21;7.0248;0;0;2.9042e-11;0.01;0;3.78757;101;0;-1-1;-1
200;31;43.1831;9.9989;-89.8999;11.9154;7086.16;7.1028;0;0;2.9042e-11;0.01;0;4.03088;101;0;-1-1;-1
200;32;43.5263;29.7868;-90.4655;11.692;6695.14;6.97469;0;0;2.9042e-11;0.01;0;4.03306;101;0;-1-1;-1
200;33;-76.0789;-11.6363;-73.5345;10.9173;5450.46;6.50993;0;0;2.9042e-11;0.01;0;3.26143;101;0;-1-1;-1
200;34;-63.1781;-43.0532;-73.3054;11.5842;6511.56;6.9095;0;0;2.9042e-11;0.01;0;3.98759;101;0;-1-1;-1
200;35;-62.2448;-23.555;-71.9148;10.7216;5162.65;6.39345;0;0;2.9042e-11;0.01;0;6.14558;101;0;-1-1;-1
200;36;-59.8259;-6.23991;-72.7596;9.80007;3942.54;5.84227;0;0;2.9042e-11;0.01;0;5.70167;101;0;-1-1;-1
200;37;-61.4698;10.0081;-75.6108;11.972;7187.74;7.13957;0;0;2.9042e-11;0.01;0;3.8208;101;0;-1-1;-1
200;38;-61.3745;28.2128;-72.5004;9.85728;4011.99;5.88027;0;0;2.9042e-11;0.01;0;4.81284;101;0;-1-1;-1
200;39;-62.5979;46.1814;-73.2431;10.997;5570.73;6.55632;0;0;2.9042e-11;0.01;0;3.54678;101;0;-1-1;-1
200;40;-47.5786;-53.602;-71.4478;10.5539;4924.12;6.29637;0;0;2.9042e-11;0.01;0;4.40182;101;0;-1-1;-1
200;41;-47.2804;-32.8475;-72.3115;10.9195;5453.74;6.51163;0;0;2.9042e-11;0.01;0;7.0241;101;0;-1-1;-1
200;42;-45.8258;-15.2304;-72.2366;9.60919;3716.62;5.73136;0;0;3.63025e-11;0.01;0;7.8885;101;0;-1-1;-1
200;43;-44.9766;1.86735;-72.3781;9.84307;3994.66;5.87015;0;0;2.9042e-11;0.01;0;7.88818;101;0;-1-1;-1
200;44;-45.6085;19.2922;-72.5104;9.83978;3990.66;5.86754;0;0;2.9042e-11;0.01;0;7.11016;101;0;-1-1;-1
200;45;-45.766;37.0139;-74.3342;10.9276;5465.88;6.52128;0;0;2.9042e-11;0.01;0;5.70182;101;0;-1-1;-1
200;46;-47.4174;55.87;-73.088;9.89292;4055.66;5.89932;0;0;2.9042e-11;0.01;0;4.32393;101;0;-1-1;-1
200;47;-31.6029;-61.8485;-73.2467;10.1094;4327.83;6.02761;0;0;2.9042e-11;0.01;0;4.64218;101;0;-1-1;-1
200;48;-31.9548;-43.586;-73.5994;12.0571;7341.97;7.18979;0;0;2.9042e-11;0.01;0;7.92557;101;0;-1-1;-1
200;49;-31.3047;-24.5925;-73.0017;10.1529;4383.92;6.05517;0;0;2.9042e-11;0.01;0;8.18831;101;0;-1-1;-1
200;50;-30.6607;-6.24635;-72.494;9.79361;3934.75;5.84299;0;0;2.9042e-11;0.01;0;7.25716;101;0;-1-1;-1
200;51;-30.3255;11.0758;-72.5586;10.8219;5308.83;6.45361;0;0;2.9042e-11;0.01;0;7.67317;101;0;-1-1;-1
200;52;-28.3627;30.2776;-72.3836;11.5777;6500.64;6.90658;0;0;2.9042e-11;0.01;0;8.27792;101;0;-1-1;-1
200;53;-31.8604;48.7199;-76.6759;10.8492;5349.17;6.46923;0;0;2.9042e-11;0.01;0;5.77727;101;0;-1-1;-1
200;54;-33.362;67.6403;-74.5862;11.316;6069.69;6.74974;0;0;2.9042e-11;0.01;0;4.42705;101;0;-1-1;-1
200;55;-14.7151;-69.8112;-75.7778;11.4557;6297.26;6.83354;0;0;2.9042e-11;0.01;0;4.30847;101;0;-1-1;-1
200;56;-15.277;-51.1298;-73.8688;9.80962;3954.08;5.84994;0;0;2.9042e-11;0.01;0;6.86631;101;0;-1-1;-1
200;57;-16.0152;-33.9557;-73.6463;10.3477;4641.06;6.17198;0;0;2.9042e-11;0.01;0;7.63615;101;0;-1-1;-1
200;58;-16.2383;-15.6073;-72.6134;10.7879;5259;6.43256;0;0;2.9042e-11;0.01;0;8.5963;101;0;-1-1;-1
200;59;-15.0319;2.06254;-72.8774;10.9671;5525.34;6.54277;0;0;2.9042e-11;0.01;0;8.55375;101;0;-1-1;-1
200;60;-14.4435;19.427;-71.6439;10.1964;4440.41;6.08123;0;0;2.9042e-11;0.01;0;7.82188;101;0;-1-1;-1
200;61;-15.7571;41.5977;-80.5899;10.5011;4850.63;6.26605;0;0;2.9042e-11;0.01;0;5.88183;101;0;-1-1;-1
200;62;-16.1878;59.2004;-79.3006;11.2503;5964.56;6.70956;0;0;2.9042e-11;0.01;0;5.05964;101;0;-1-1;-1
200;63;0.66168;-60.2084;-72.8965;10.4443;4772.32;6.22923;0;0;2.9042e-11;0.01;0;6.6876;101;0;-1-1;-1
200;64;-0.512879;-43.1814;-73.9976;10.1402;4367.45;6.0467;0;0;2.9042e-11;0.01;0;8.11656;101;0;-1-1;-1
200;65;-0.405258;-24.982;-72.8572;11.8292;6933.49;7.05397;0;0;2.9042e-11;0.01;0;8.99436;101;0;-1-1;-1
200;66;0.343353;-7.20436;-73.195;11.4571;6299.52;6.83167;0;0;2.9042e-11;0.01;0;8.83902;101;0;-1-1;-1
200;67;0.568434;9.65536;-74.2189;9.82019;3966.87;5.85725;0;0;2.9042e-11;0.01;0;7.85457;101;0;-1-1;-1
200;68;0.697802;33.8936;-79.3928;9.88538;4046.39;5.89633;0;0;2.9042e-11;0.01;0;6.71215;101;0;-1-1;-1
200;69;-0.49999;49.575;-74.8526;10.9025;5428.35;6.50452;0;0;2.9042e-11;0.01;0;7.30228;101;0;-1-1;-1
200;70;0.752795;69.2235;-78.4167;11.4292;6253.72;6.81878;0;0;2.9042e-11;0.01;0;3.99458;101;0;-1-1;-1
200;71;16.3656;-69.5734;-73.5013;10.7853;5255.16;6.43256;0;0;2.9042e-11;0.01;0;4.16169;101;0;-1-1;-1
200;72;15.6723;-50.677;-72.038;10.0774;4286.83;6.00872;0;0;2.9042e-11;0.01;0;6.65131;101;0;-1-1;-1
200;73;15.4974;-34.3784;-72.8386;11.8298;6934.51;7.05606;0;0;2.9042e-11;0.01;0;7.96562;101;0;-1-1;-1
200;74;16.2093;-15.6432;-72.7059;9.86106;4016.61;5.88207;0;0;2.9042e-11;0.01;0;8.04913;101;0;-1-1;-1
200;75;15.8301;2.5396;-72.8223;10.7016;5133.82;6.3834;0;0;2.9042e-11;0.01;0;8.49337;101;0;-1-1;-1
200;76;15.3215;20.4453;-73.7884;10.1194;4340.62;6.03859;0;0;2.9042e-11;0.01;0;8.15757;101;0;-1-1;-1
200;77;15.6058;39.1275;-74.0467;10.4252;4746.13;6.2167;0;0;2.9042e-11;0.01;0;7.35667;101;0;-1-1;-1
200;78;17.1071;57.868;-75.8161;11.8318;6938.13;7.05809;0;0;2.9042e-11;0.01;0;4.77087;101;0;-1-1;-1
200;79;31.4891;-60.5385;-71.491;9.83835;3988.92;5.86993;0;0;2.9042e-11;0.01;0;5.6855;101;0;-1-1;-1
200;80;31.7941;-42.8148;-73.0241;11.3895;6188.76;6.79395;0;0;2.9042e-11;0.01;0;8.53258;101;0;-1-1;-1
200;81;31.2406;-24.4229;-72.5592;9.78388;3923.04;5.83345;0;0;2.9042e-11;0.01;0;7.90944;101;0;-1-1;-1
200;82;31.7074;-5.76817;-72.8102;11.093;5717.86;6.61312;0;0;2.9042e-11;0.01;0;7.42516;101;0;-1-1;-1
200;83;31.8891;10.0912;-73.3679;11.2358;5941.59;6.70195;0;0;2.9042e-11;0.01;0;7.49601;101;0;-1-1;-1
200;84;31.4611;29.3901;-73.7103;11.617;6567;6.93123;0;0;2.9042e-11;0.01;0;8.55031;101;0;-1-1;-1
200;85;31.6127;47.1164;-73.3209;9.83917;3989.92;5.86543;0;0;2.9042e-11;0.01;0;6.60367;101;0;-1-1;-1
200;86;48.1098;-52.4018;-72.7833;11.1082;5741.5;6.62676;0;0;2.9042e-11;0.01;0;3.97744;101;0;-1-1;-1
200;87;46.9373;-34.0273;-72.7165;10.3796;4684.2;6.18992;0;0;2.9042e-11;0.01;0;6.25501;101;0;-1-1;-1
200;88;47.4999;-15.6469;-72.4242;11.5025;6374.75;6.8596;0;0;2.9042e-11;0.01;0;8.02602;101;0;-1-1;-1
200;89;48.0112;1.94714;-73.0075;9.83129;3980.34;5.86612;0;0;2.9042e-11;0.01;0;7.55636;101;0;-1-1;-1
200;90;48.816;20.5881;-73.5932;12.0523;7333.28;7.18928;0;0;2.9042e-11;0.01;0;6.53744;101;0;-1-1;-1
200;91;48.8835;40.5193;-73.8795;11.7494;6794.16;7.00989;0;0;2.9042e-11;0.01;0;4.95425;101;0;-1-1;-1
200;92;42.3417;59.1707;-71.6802;9.86327;4019.31;5.88305;0;0;2.9042e-11;0.01;0;3.99103;101;0;-1-1;-1
200;93;63.8282;-26.0719;-74.7367;11.6333;6594.8;6.93718;0;0;2.9042e-11;0.01;0;3.88761;101;0;-1-1;-1
