Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.4056;-6.38437;-80.191;8.53176;2601.39;4.84514;0;0;1.56106e-65;0.01;0;3.73439;102;0;-1-1;-1
1320;1;-36.288;-31.3778;-81.2847;9.95861;4136.99;5.63998;0;0;1.56106e-65;0.01;0;4.1307;102;0;-1-1;-1
1320;2;-35.1539;-15.1807;-79.5448;8.55519;2622.88;4.85811;0;0;1.56106e-65;0.01;0;5.50327;102;0;-1-1;-1
1320;3;-33.9292;1.06588;-79.5045;8.91079;2963.72;5.06781;0;0;1.56106e-65;0.01;0;4.88504;102;0;-1-1;-1
1320;4;-36.5791;18.7975;-80.7804;9.96198;4141.19;5.64826;0;0;1.56106e-65;0.01;0;3.87328;102;0;-1-1;-1
1320;5;-21.0451;-40.057;-81.174;9.32926;3401.19;5.2977;0;0;1.56106e-65;0.01;0;4.20844;102;0;-1-1;-1
1320;6;-21.589;-23.8251;-80.196;8.68592;2744.96;4.9318;0;0;1.56106e-65;0.01;0;5.63562;102;0;-1-1;-1
1320;7;-21.5322;-8.45834;-80.0153;8.76719;2822.73;4.98895;0;0;1.56106e-65;0.01;0;5.09572;102;0;-1-1;-1
1320;8;-21.3538;11.3333;-80.4613;8.95935;3012.44;5.0852;0;0;1.56106e-65;0.01;0;5.0705;102;0;-1-1;-1
1320;9;-22.3138;27.263;-85.2171;9.29108;3359.59;5.29452;0;0;1.56106e-65;0.01;0;3.73758;102;0;-1-1;-1
1320;10;-12.5268;-51.7814;-91.3932;10.367;4667.09;5.87709;0;0;1.56106e-65;0.01;0;1.1764;102;0;-1-1;-1
1320;11;-10.2345;-29.9917;-89.169;9.35076;3424.75;5.30834;0;0;1.56106e-65;0.01;0;1.80746;102;0;-1-1;-1
1320;12;-7.51374;-16.1448;-80.4067;8.96394;3017.08;5.08739;0;0;1.56106e-65;0.01;0;4.27987;102;0;-1-1;-1
1320;13;-7.77446;0.942827;-82.2684;10.2571;4520.2;5.8125;0;0;1.56106e-65;0.01;0;3.47873;102;0;-1-1;-1
1320;14;-7.42896;18.9739;-86.6464;10.2838;4555.59;5.82837;0;0;1.56106e-65;0.01;0;3.13867;102;0;-1-1;-1
