Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.1811;-3.77121;-77.451;8.42741;2507.09;4.76601;0;0;2.075e-69;0.01;0;3.02822;102;0;-1-1;-1
1400;1;-36.1379;-29.763;-78.2449;9.69011;3811.31;5.48016;0;0;2.075e-69;0.01;0;2.88206;102;0;-1-1;-1
1400;2;-36.9523;-13.4948;-80.1059;8.44859;2526.05;4.78392;0;0;2.075e-69;0.01;0;3.90478;102;0;-1-1;-1
1400;3;-33.4765;1.37224;-78.3268;8.7162;2773.77;4.93302;0;0;2.075e-69;0.01;0;4.84823;102;0;-1-1;-1
1400;4;-36.1445;17.619;-80.5425;9.91866;4087.41;5.61498;0;0;2.075e-69;0.01;0;3.68862;102;0;-1-1;-1
1400;5;-18.8482;-40.9937;-75.3407;9.16326;3222.84;5.18313;0;0;2.075e-69;0.01;0;4.29918;102;0;-1-1;-1
1400;6;-19.1357;-25.2666;-76.3296;8.60947;2673.12;4.88452;0;0;2.075e-69;0.01;0;5.00273;102;0;-1-1;-1
1400;7;-22.4391;-9.94147;-78.0364;8.59329;2658.07;4.86141;0;0;2.075e-69;0.01;0;5.16354;102;0;-1-1;-1
1400;8;-23.1485;10.5362;-86.8557;8.76487;2820.49;4.95654;0;0;2.075e-69;0.01;0;3.13873;102;0;-1-1;-1
1400;9;-21.899;26.3579;-82.6617;8.94616;2999.15;5.05602;0;0;2.075e-69;0.01;0;3.0603;102;0;-1-1;-1
1400;10;0.655513;-49.8374;-89.5854;8.11891;2241.72;4.59204;0;0;2.59375e-69;0.01;0;1.31403;102;0;-1-1;-1
1400;11;-5.03069;-31.9603;-78.0762;9.17311;3233.25;5.18716;0;0;2.075e-69;0.01;0;4.85314;102;0;-1-1;-1
1400;12;-7.49416;-15.713;-79.2089;8.75815;2814.01;4.95589;0;0;2.075e-69;0.01;0;4.30918;102;0;-1-1;-1
1400;13;-10.6356;1.03482;-81.2017;10.0408;4240.27;5.68132;0;0;2.075e-69;0.01;0;3.57407;102;0;-1-1;-1
1400;14;-1.7047;16.4837;-80.3601;10.0994;4314.88;5.71966;0;0;2.075e-69;0.01;0;3.77194;102;0;-1-1;-1
1400;15;-3.48119;33.3366;-80.7634;9.57605;3678.31;5.41784;0;0;2.075e-69;0.01;0;4.34065;102;0;-1-1;-1
1400;16;9.31273;-41.0168;-79.3711;9.9117;4078.81;5.6044;0;0;2.075e-69;0.01;0;5.00746;102;0;-1-1;-1
1400;17;10.1306;-23.5253;-81.2845;10.0039;4193.64;5.66823;0;0;2.075e-69;0.01;0;3.61936;102;0;-1-1;-1
1400;18;14.4163;-7.68544;-77.3434;8.6952;2753.77;4.91353;0;0;2.075e-69;0.01;0;4.01582;102;0;-1-1;-1
1400;19;12.9424;10.4934;-77.3307;8.64644;2707.7;4.89601;0;0;2.075e-69;0.01;0;4.47541;102;0;-1-1;-1
1400;20;11.5946;26.1584;-78.5738;8.63313;2695.22;4.88955;0;0;2.075e-69;0.01;0;5.50747;102;0;-1-1;-1
1400;21;9.7804;43.7618;-79.2194;10.1578;4390.27;5.75386;0;0;2.075e-69;0.01;0;4.18551;102;0;-1-1;-1
1400;22;25.7798;-50.925;-77.3501;9.27265;3339.65;5.25703;0;0;2.075e-69;0.01;0;2.98019;102;0;-1-1;-1
1400;23;24.8147;-33.6461;-81.443;9.82421;3971.75;5.55985;0;0;2.075e-69;0.01;0;3.67873;102;0;-1-1;-1
1400;24;24.4051;-18.5969;-75.4854;8.46331;2539.27;4.78464;0;0;2.075e-69;0.01;0;5.8932;102;0;-1-1;-1
1400;25;25.8101;2.49136;-77.9642;8.42885;2508.38;4.7681;0;0;2.075e-69;0.01;0;4.99796;102;0;-1-1;-1
1400;26;25.6486;18.6542;-78.8357;8.79047;2845.28;4.97145;0;0;2.075e-69;0.01;0;5.60503;102;0;-1-1;-1
1400;27;24.8303;35.3011;-80.1997;9.7307;3859.41;5.51272;0;0;2.075e-69;0.01;0;3.64141;102;0;-1-1;-1
1400;28;40.3902;-41.0741;-79.6031;9.86297;4018.94;5.58441;0;0;2.075e-69;0.01;0;2.89515;102;0;-1-1;-1
1400;29;37.6627;-25.1071;-77.2865;8.31907;2411.64;4.70306;0;0;2.075e-69;0.01;0;4.86365;102;0;-1-1;-1
1400;30;36.8957;-9.45522;-81.0866;10.0602;4264.84;5.69625;0;0;2.075e-69;0.01;0;2.92597;102;0;-1-1;-1
1400;31;38.0086;10.5765;-86.0714;10.0529;4255.59;5.6813;0;0;2.075e-69;0.01;0;2.09717;102;0;-1-1;-1
1400;32;40.1197;27.4352;-80.6964;9.90934;4075.9;5.59835;0;0;2.075e-69;0.01;0;3.02561;102;0;-1-1;-1
1400;33;-70.5522;-17.7476;-66.2233;9.21992;3282.99;5.21511;0;0;2.075e-69;0.01;0;2.46974;102;0;-1-1;-1
1400;34;-56.7421;-43.494;-63.9817;9.8622;4018.01;5.57692;0;0;2.075e-69;0.01;0;3.74437;102;0;-1-1;-1
1400;35;-56.6848;-26.1498;-65.4366;9.21533;3278.09;5.22601;0;0;2.075e-69;0.01;0;4.22334;102;0;-1-1;-1
1400;36;-57.1622;-9.70613;-66.0339;8.41659;2497.45;4.76163;0;0;2.075e-69;0.01;0;4.22159;102;0;-1-1;-1
1400;37;-59.4779;16.6265;-66.2088;10.1694;4405.29;5.74564;0;0;2.075e-69;0.01;0;4.11562;102;0;-1-1;-1
1400;38;-50.9944;29.8531;-71.1125;8.37853;2463.72;4.7345;0;0;2.075e-69;0.01;0;3.44733;102;0;-1-1;-1
1400;39;-57.9611;42.3724;-65.3386;9.41536;3496.22;5.31774;0;0;2.075e-69;0.01;0;3.66449;102;0;-1-1;-1
1400;40;-40.7395;-56.9357;-65.693;8.97063;3023.83;5.0601;0;0;2.075e-69;0.01;0;3.93607;102;0;-1-1;-1
1400;41;-40.3669;-40.9205;-65.7074;9.2389;3303.31;5.23953;0;0;2.075e-69;0.01;0;5.40912;102;0;-1-1;-1
1400;42;-42.5776;-11.4698;-66.797;8.15122;2268.59;4.60697;0;0;2.59375e-69;0.01;0;5.97415;102;0;-1-1;-1
1400;43;-42.2014;2.99567;-65.5889;8.38689;2471.11;4.75929;0;0;2.075e-69;0.01;0;5.76106;102;0;-1-1;-1
1400;44;-43.1169;18.5323;-66.0881;8.41306;2494.31;4.7618;0;0;2.075e-69;0.01;0;5.86211;102;0;-1-1;-1
1400;45;-41.3717;40.327;-64.1063;9.34853;3422.3;5.27955;0;0;2.075e-69;0.01;0;5.38301;102;0;-1-1;-1
1400;46;-47.8279;54.7453;-64.2198;8.37953;2464.6;4.7461;0;0;2.075e-69;0.01;0;3.94511;102;0;-1-1;-1
1400;47;-27.4752;-65.2644;-66.2758;8.52697;2597.01;4.81025;0;0;2.075e-69;0.01;0;3.26759;102;0;-1-1;-1
1400;48;-27.353;-32.9525;-65.5372;8.15644;2272.96;4.62364;0;0;2.59375e-69;0.01;0;6.79194;102;0;-1-1;-1
