Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.5378;-4.35972;-82.6504;8.88796;2941;5.08108;0;0;8.83528e-58;0.01;0;3.0638;102;0;-1-1;-1
1160;1;-36.9347;-32.2387;-82.6934;10.2476;4507.64;5.85759;0;0;8.83528e-58;0.01;0;3.28732;102;0;-1-1;-1
1160;2;-38.5813;-14.7662;-85.1148;8.90614;2959.09;5.0956;0;0;8.83528e-58;0.01;0;3.80382;102;0;-1-1;-1
1160;3;-35.3665;1.19429;-83.388;9.22336;3286.67;5.27666;0;0;8.83528e-58;0.01;0;4.96531;102;0;-1-1;-1
1160;4;-38.4667;18.2587;-85.9392;10.4771;4817.42;5.99482;0;0;8.83528e-58;0.01;0;3.58801;102;0;-1-1;-1
1160;5;-20.9782;-42.7675;-80.6762;9.67349;3791.73;5.53143;0;0;8.83528e-58;0.01;0;4.58889;102;0;-1-1;-1
1160;6;-19.1882;-26.2328;-80.6158;9.08575;3141.75;5.20768;0;0;8.83528e-58;0.01;0;4.97831;102;0;-1-1;-1
1160;7;-23.3798;-10.1055;-83.2436;9.07064;3126.1;5.18686;0;0;8.83528e-58;0.01;0;4.95874;102;0;-1-1;-1
1160;8;-24.203;10.8192;-91.7575;9.25965;3325.62;5.29338;0;0;8.83528e-58;0.01;0;3.22206;102;0;-1-1;-1
1160;9;-23.3523;27.7476;-89.2658;9.46143;3547.8;5.40527;0;0;8.83528e-58;0.01;0;3.17362;102;0;-1-1;-1
1160;10;0.764944;-52.415;-96.1424;8.58016;2645.91;4.90526;0;0;1.10441e-57;0.01;0;1.30312;102;0;-1-1;-1
1160;11;-5.39738;-35.0883;-82.771;9.67201;3790;5.52829;0;0;8.83528e-58;0.01;0;4.36743;102;0;-1-1;-1
1160;12;-7.668;-15.3215;-84.2176;9.25725;3323.03;5.29481;0;0;8.83528e-58;0.01;0;3.78222;102;0;-1-1;-1
1160;13;-9.95186;2.27664;-85.6413;10.6095;5002.3;6.06833;0;0;8.83528e-58;0.01;0;4.5157;102;0;-1-1;-1
1160;14;-1.81613;18.9792;-88.2337;10.6583;5071.7;6.10019;0;0;8.83528e-58;0.01;0;4.09045;102;0;-1-1;-1
1160;15;-6.5143;36.1526;-86.2895;10.1066;4324.19;5.77923;0;0;8.83528e-58;0.01;0;4.14715;102;0;-1-1;-1
1160;16;9.3024;-44.7729;-83.5754;10.4703;4808.01;5.98444;0;0;8.83528e-58;0.01;0;4.58041;102;0;-1-1;-1
1160;17;10.7695;-25.7244;-86.2474;10.5479;4915.65;6.03875;0;0;8.83528e-58;0.01;0;3.66655;102;0;-1-1;-1
1160;18;15.2645;-8.34032;-82.3754;9.18228;3242.95;5.24507;0;0;8.83528e-58;0.01;0;4.03232;102;0;-1-1;-1
1160;19;13.6893;11.4847;-84.2791;9.1256;3183.26;5.2222;0;0;8.83528e-58;0.01;0;4.39971;102;0;-1-1;-1
