Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.0482;-4.3139;-85.7439;9.2177;3280.62;5.30749;0;0;5.00059e-50;0.01;0;3.08511;102;0;-1-1;-1
1000;1;-38.0089;-33.1283;-85.7645;10.6485;5057.7;6.13001;0;0;5.00059e-50;0.01;0;3.84246;102;0;-1-1;-1
1000;2;-39.5849;-14.8649;-88.4724;9.23332;3297.33;5.31927;0;0;5.00059e-50;0.01;0;3.82335;102;0;-1-1;-1
1000;3;-36.5778;2.04891;-86.6104;9.58876;3692.98;5.52509;0;0;5.00059e-50;0.01;0;4.84277;102;0;-1-1;-1
1000;4;-39.4806;19.4942;-92.2383;10.8779;5391.63;6.26837;0;0;5.00059e-50;0.01;0;2.9066;102;0;-1-1;-1
1000;5;-22.2028;-44.0274;-84.0891;10.0394;4238.52;5.78214;0;0;5.00059e-50;0.01;0;4.6078;102;0;-1-1;-1
1000;6;-20.8093;-26.7532;-85.7613;9.42715;3509.37;5.4401;0;0;5.00059e-50;0.01;0;4.97912;102;0;-1-1;-1
1000;7;-24.0952;-9.688;-86.7238;9.4128;3493.38;5.42099;0;0;5.00059e-50;0.01;0;5.01319;102;0;-1-1;-1
1000;8;-24.6069;10.8486;-96.0147;9.61503;3723.41;5.53618;0;0;5.00059e-50;0.01;0;3.21291;102;0;-1-1;-1
1000;9;-22.884;28.1969;-95.4844;9.83205;3981.26;5.65737;0;0;5.00059e-50;0.01;0;2.35153;102;0;-1-1;-1
1000;10;0.749528;-53.8216;-100.5;8.91131;2964.24;5.13095;0;0;6.25074e-50;0.01;0;1.29411;102;0;-1-1;-1
1000;11;-6.11842;-36.0586;-86.7016;10.0289;4225.25;5.77325;0;0;5.00059e-50;0.01;0;4.26247;102;0;-1-1;-1
1000;12;-8.15351;-15.8182;-88.2025;9.6158;3724.3;5.53915;0;0;5.00059e-50;0.01;0;3.74622;102;0;-1-1;-1
1000;13;-9.85643;2.79357;-89.3834;11.0178;5602.46;6.34726;0;0;5.00059e-50;0.01;0;4.61884;102;0;-1-1;-1
1000;14;-2.01695;20.3339;-93.4399;11.0588;5665.18;6.37383;0;0;5.00059e-50;0.01;0;4.03579;102;0;-1-1;-1
1000;15;-7.22916;37.9898;-90.4242;10.487;4831.01;6.03923;0;0;5.00059e-50;0.01;0;4.26056;102;0;-1-1;-1
1000;16;9.38803;-46.219;-87.0972;10.8714;5382.01;6.25829;0;0;5.00059e-50;0.01;0;4.57328;102;0;-1-1;-1
1000;17;12.2691;-26.9551;-90.3547;10.9371;5480.25;6.30484;0;0;5.00059e-50;0.01;0;3.58589;102;0;-1-1;-1
1000;18;15.4928;-8.83051;-86.8821;9.53144;3627.14;5.48361;0;0;5.00059e-50;0.01;0;3.84006;102;0;-1-1;-1
1000;19;13.9593;12.2778;-89.4271;9.46899;3556.31;5.45681;0;0;5.00059e-50;0.01;0;4.34876;102;0;-1-1;-1
1000;20;13.7246;29.4871;-89.4496;9.49316;3583.62;5.47027;0;0;5.00059e-50;0.01;0;4.88808;102;0;-1-1;-1
1000;21;9.01861;48.0359;-89.5734;11.1243;5766.49;6.41146;0;0;5.00059e-50;0.01;0;3.49703;102;0;-1-1;-1
1000;22;28.7021;-54.375;-86.3855;10.1739;4411.13;5.8676;0;0;5.00059e-50;0.01;0;3.67512;102;0;-1-1;-1
1000;23;28.8313;-37.1611;-93.9475;10.8162;5300.42;6.23009;0;0;5.00059e-50;0.01;0;2.87471;102;0;-1-1;-1
1000;24;26.8121;-19.9798;-82.9788;9.2519;3317.27;5.32663;0;0;5.00059e-50;0.01;0;5.19331;102;0;-1-1;-1
1000;25;28.0884;2.90382;-87.2808;9.23086;3294.7;5.31607;0;0;5.00059e-50;0.01;0;4.93583;102;0;-1-1;-1
1000;26;28.3998;19.9699;-88.0123;9.63348;3744.88;5.54611;0;0;5.00059e-50;0.01;0;5.0791;102;0;-1-1;-1
