Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.4194;-5.83825;-93.6195;10.2241;4476.79;6.00321;0;0;1.04526e-28;0.01;0;3.11236;102;0;-1-1;-1
560;1;-42.0922;-36.22;-94.4963;11.8802;7023.66;6.97247;0;0;1.04526e-28;0.01;0;3.56702;102;0;-1-1;-1
560;2;-40.3689;-16.4386;-96.506;10.2303;4484.86;6.00533;0;0;1.04526e-28;0.01;0;3.68077;102;0;-1-1;-1
560;3;-38.987;2.06636;-94.0921;10.714;5151.66;6.29516;0;0;1.04526e-28;0.01;0;5.13;102;0;-1-1;-1
560;4;-42.688;21.5996;-98.0726;12.105;7429.85;7.11166;0;0;1.04526e-28;0.01;0;2.44917;102;0;-1-1;-1
560;5;-24.8828;-46.9774;-93.2778;11.1591;5820.77;6.55445;0;0;1.04526e-28;0.01;0;4.78817;102;0;-1-1;-1
560;6;-24.6089;-27.4114;-97.7009;10.4709;4808.84;6.15525;0;0;1.04526e-28;0.01;0;4.25469;102;0;-1-1;-1
560;7;-24.1413;-9.00302;-93.4913;10.4589;4792.3;6.14164;0;0;1.04526e-28;0.01;0;5.48733;102;0;-1-1;-1
560;8;-25.1529;12.917;-102.132;10.7047;5138.18;6.28561;0;0;1.04526e-28;0.01;0;3.19293;102;0;-1-1;-1
560;9;-25.4971;32.5885;-99.96;10.9707;5530.83;6.43709;0;0;1.04526e-28;0.01;0;3.1437;102;0;-1-1;-1
560;10;0.684579;-57.4295;-109.971;9.92605;4096.54;5.82724;0;0;1.30657e-28;0.01;0;1.33294;102;0;-1-1;-1
560;11;-8.0464;-37.2101;-95.5024;11.1172;5755.44;6.52523;0;0;1.04526e-28;0.01;0;2.4684;102;0;-1-1;-1
560;12;-8.1298;-18.0441;-95.0006;10.7155;5153.78;6.29365;0;0;1.04526e-28;0.01;0;2.52891;102;0;-1-1;-1
560;13;-8.09046;2.18049;-98.1951;12.2697;7737.31;7.20806;0;0;1.04526e-28;0.01;0;3.89231;102;0;-1-1;-1
560;14;-3.12074;22.8165;-101.314;12.2826;7761.76;7.21555;0;0;1.04526e-28;0.01;0;3.59135;102;0;-1-1;-1
560;15;-6.72201;40.4131;-98.5135;11.6501;6623.39;6.83962;0;0;1.04526e-28;0.01;0;2.41351;102;0;-1-1;-1
560;16;9.35123;-48.4774;-94.9996;12.1007;7422.07;7.10326;0;0;1.04526e-28;0.01;0;2.91813;102;0;-1-1;-1
