Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.0743;-5.50159;-91.1891;9.84069;3991.76;5.73729;0;0;1.84681e-36;0.01;0;3.065;102;0;-1-1;-1
720;1;-40.5585;-35.2858;-92.6041;11.4097;6221.66;6.64958;0;0;1.84681e-36;0.01;0;3.5626;102;0;-1-1;-1
720;2;-39.8799;-15.6984;-95.3569;9.85071;4003.97;5.74331;0;0;1.84681e-36;0.01;0;2.93884;102;0;-1-1;-1
720;3;-38.144;2.05808;-91.457;10.2837;4555.5;5.99973;0;0;1.84681e-36;0.01;0;4.93993;102;0;-1-1;-1
720;4;-42.3029;20.6602;-97.5079;11.6368;6600.71;6.7889;0;0;1.84681e-36;0.01;0;2.37336;102;0;-1-1;-1
720;5;-23.6795;-45.4932;-90.7893;10.7321;5177.74;6.25894;0;0;1.84681e-36;0.01;0;4.72819;102;0;-1-1;-1
720;6;-23.9635;-26.9183;-96.0093;10.073;4281.14;5.88176;0;0;1.84681e-36;0.01;0;4.1312;102;0;-1-1;-1
720;7;-24.3508;-9.46029;-91.042;10.0601;4264.71;5.866;0;0;1.84681e-36;0.01;0;5.48189;102;0;-1-1;-1
720;8;-25.888;11.9334;-101.31;10.2887;4562.19;5.99861;0;0;1.84681e-36;0.01;0;3.25372;102;0;-1-1;-1
720;9;-24.9672;30.3122;-99.8871;10.5357;4898.63;6.13823;0;0;1.84681e-36;0.01;0;3.15267;102;0;-1-1;-1
720;10;1.08793;-56.3763;-107.632;9.53879;3635.53;5.56064;0;0;2.30852e-36;0.01;0;1.29926;102;0;-1-1;-1
720;11;-7.80504;-36.7886;-95.6498;10.7028;5135.44;6.23792;0;0;1.84681e-36;0.01;0;2.42869;102;0;-1-1;-1
720;12;-8.58875;-17.4258;-92.9717;10.2956;4571.41;6.00466;0;0;1.84681e-36;0.01;0;3.75786;102;0;-1-1;-1
720;13;-9.91689;2.85358;-95.3006;11.7919;6868.11;6.87844;0;0;1.84681e-36;0.01;0;4.045;102;0;-1-1;-1
720;14;-2.74597;22.1597;-99.5325;11.8161;6910.57;6.89369;0;0;1.84681e-36;0.01;0;3.50879;102;0;-1-1;-1
720;15;-8.37659;39.9997;-96.2218;11.2066;5895.37;6.53346;0;0;1.84681e-36;0.01;0;2.35714;102;0;-1-1;-1
720;16;9.13096;-47.5086;-92.9796;11.6315;6591.75;6.77973;0;0;1.84681e-36;0.01;0;4.59286;102;0;-1-1;-1
720;17;12.2977;-26.9777;-96.1438;11.6723;6661.29;6.80965;0;0;1.84681e-36;0.01;0;2.38285;102;0;-1-1;-1
720;18;14.5826;-7.65558;-95.4112;10.192;4434.7;5.93711;0;0;1.84681e-36;0.01;0;3.1625;102;0;-1-1;-1
720;19;13.7547;12.9591;-96.0353;10.1185;4339.42;5.90261;0;0;1.84681e-36;0.01;0;4.37907;102;0;-1-1;-1
720;20;13.9984;31.5946;-95.8467;10.1773;4415.59;5.9352;0;0;1.84681e-36;0.01;0;4.92421;102;0;-1-1;-1
720;21;10.3352;51.9472;-96.9584;11.8875;7036.55;6.93418;0;0;1.84681e-36;0.01;0;2.73753;102;0;-1-1;-1
720;22;29.6935;-57.617;-91.4983;10.8883;5407.18;6.35472;0;0;1.84681e-36;0.01;0;3.69302;102;0;-1-1;-1
720;23;28.8041;-38.8764;-98.4038;11.6071;6550.29;6.76796;0;0;1.84681e-36;0.01;0;2.45691;102;0;-1-1;-1
720;24;28.1021;-17.9027;-89.876;9.87227;4030.32;5.75608;0;0;1.84681e-36;0.01;0;4.63524;102;0;-1-1;-1
720;25;28.892;3.2973;-95.3227;9.86476;4021.13;5.75209;0;0;1.84681e-36;0.01;0;3.98566;102;0;-1-1;-1
720;26;29.556;21.6029;-95.3326;10.2998;4576.96;6.00345;0;0;1.84681e-36;0.01;0;3.69959;102;0;-1-1;-1
720;27;29.0722;43.3679;-96.3273;11.3907;6190.77;6.6462;0;0;1.84681e-36;0.01;0;2.53289;102;0;-1-1;-1
720;28;46.6768;-46.6159;-92.9897;11.5311;6422.51;6.72499;0;0;1.84681e-36;0.01;0;3.5976;102;0;-1-1;-1
720;29;42.581;-27.8486;-90.9209;9.78604;3925.64;5.70286;0;0;1.84681e-36;0.01;0;4.59257;102;0;-1-1;-1
720;30;44.1381;-9.04627;-95.5527;11.7829;6852.46;6.87436;0;0;1.84681e-36;0.01;0;1.66529;102;0;-1-1;-1
720;31;46.2113;11.5766;-96.9852;11.8015;6884.92;6.87897;0;0;1.84681e-36;0.01;0;1.78253;102;0;-1-1;-1
720;32;46.2636;32.3802;-96.0865;11.6294;6588.11;6.77868;0;0;1.84681e-36;0.01;0;2.38562;102;0;-1-1;-1
720;33;-80.5213;-14.9981;-77.4047;10.8425;5339.22;6.31948;0;0;1.84681e-36;0.01;0;2.47117;102;0;-1-1;-1
720;34;-66.8868;-48.8412;-74.0603;11.5458;6446.98;6.73198;0;0;1.84681e-36;0.01;0;2.87147;102;0;-1-1;-1
720;35;-66.6092;-28.3495;-75.7873;10.7955;5270.13;6.30222;0;0;1.84681e-36;0.01;0;3.57715;102;0;-1-1;-1
720;36;-64.4095;-10.2114;-77.5506;9.83691;3987.17;5.73449;0;0;1.84681e-36;0.01;0;4.04888;102;0;-1-1;-1
720;37;-68.8202;12.2206;-81.6055;11.9507;7149.46;6.96784;0;0;1.84681e-36;0.01;0;1.85014;102;0;-1-1;-1
720;38;-65.8615;31.1138;-77.9777;9.81143;3956.27;5.71721;0;0;1.84681e-36;0.01;0;2.86311;102;0;-1-1;-1
720;39;-67.0995;49.8499;-76.2493;11.0171;5601.35;6.41789;0;0;1.84681e-36;0.01;0;2.46157;102;0;-1-1;-1
720;40;-47.1856;-67.5424;-80.6433;10.5078;4859.8;6.11956;0;0;1.84681e-36;0.01;0;1.19193;102;0;-1-1;-1
720;41;-48.2102;-48.5788;-80.804;10.8782;5392.17;6.34638;0;0;1.84681e-36;0.01;0;2.36536;102;0;-1-1;-1
720;42;-47.56;-13.9741;-78.2033;9.58501;3688.64;5.58828;0;0;2.30852e-36;0.01;0;5.24308;102;0;-1-1;-1
720;43;-48.3066;2.75161;-76.3218;9.81347;3958.74;5.72886;0;0;1.84681e-36;0.01;0;5.82972;102;0;-1-1;-1
720;44;-52.221;20.0413;-75.7264;9.85901;4014.1;5.74865;0;0;1.84681e-36;0.01;0;3.9448;102;0;-1-1;-1
720;45;-49.1637;42.5051;-76.3173;10.9948;5567.34;6.40452;0;0;1.84681e-36;0.01;0;3.55;102;0;-1-1;-1
720;46;-51.455;61.1725;-75.2571;9.81972;3966.3;5.7226;0;0;1.84681e-36;0.01;0;3.78518;102;0;-1-1;-1
720;47;-30.9756;-74.6145;-77.9509;10.02;4213.92;5.83736;0;0;1.84681e-36;0.01;0;3.93529;102;0;-1-1;-1
720;48;-32.7912;-40.1675;-76.4523;9.55323;3652.07;5.57784;0;0;2.30852e-36;0.01;0;6.04124;102;0;-1-1;-1
720;49;-32.39;-22.6645;-81.0221;10.1198;4341.14;5.90193;0;0;1.84681e-36;0.01;0;5.61168;102;0;-1-1;-1
720;50;-32.2756;-5.55531;-75.9162;9.82466;3972.29;5.72812;0;0;1.84681e-36;0.01;0;6.06026;102;0;-1-1;-1
720;51;-32.5529;12.0229;-76.8816;10.8095;5290.6;6.30873;0;0;1.84681e-36;0.01;0;4.88364;102;0;-1-1;-1
720;52;-33.2303;31.0276;-82.3435;11.5678;6484.03;6.74267;0;0;1.84681e-36;0.01;0;4.17171;102;0;-1-1;-1
