Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.0762;-2.96312;-84.8043;9.60505;3711.83;5.73797;0;0;2.51899e-09;0.01;0;3.86322;101;0;-1-1;-1
160;1;-38.3449;-31.5849;-85.2653;11.1241;5766.1;6.64397;0;0;2.51899e-09;0.01;0;4.51668;101;0;-1-1;-1
160;2;-36.9192;-13.9736;-88.0028;9.60559;3712.45;5.73698;0;0;2.51899e-09;0.01;0;4.6593;101;0;-1-1;-1
160;3;-35.2838;2.33917;-84.8558;10.0806;4290.89;6.02368;0;0;2.51899e-09;0.01;0;5.78338;101;0;-1-1;-1
160;4;-37.2342;20.605;-86.5473;11.2859;6021.35;6.74332;0;0;2.51899e-09;0.01;0;4.12779;101;0;-1-1;-1
160;5;-22.4691;-41.7455;-84.4764;10.552;4921.47;6.30471;0;0;2.51899e-09;0.01;0;5.02055;101;0;-1-1;-1
160;6;-21.92;-24.1369;-88.9273;9.86627;4022.98;5.89581;0;0;2.51899e-09;0.01;0;5.09946;101;0;-1-1;-1
160;7;-21.5315;-7.40322;-84.7017;9.79423;3935.5;5.85108;0;0;2.51899e-09;0.01;0;6.03875;101;0;-1-1;-1
160;8;-20.9162;11.5381;-87.105;10.1414;4368.98;6.05856;0;0;2.51899e-09;0.01;0;4.74506;101;0;-1-1;-1
160;9;-21.1625;29.7137;-87.3668;10.261;4525.37;6.12809;0;0;2.51899e-09;0.01;0;4.20595;101;0;-1-1;-1
160;10;-0.709286;-53.2242;-98.181;9.26083;3326.89;5.53128;0;0;3.14874e-09;0.01;0;1.43708;101;0;-1-1;-1
160;11;-6.32964;-33.0173;-86.9571;10.4755;4815.24;6.25692;0;0;2.51899e-09;0.01;0;5.91646;101;0;-1-1;-1
160;12;-6.9021;-15.8713;-86.1698;10.0795;4289.48;6.02201;0;0;2.51899e-09;0.01;0;5.83248;101;0;-1-1;-1
160;13;-5.75284;1.13393;-89.7716;11.4778;6333.77;6.85811;0;0;2.51899e-09;0.01;0;4.59771;101;0;-1-1;-1
160;14;-4.99763;20.0256;-89.975;11.4994;6369.68;6.87053;0;0;2.51899e-09;0.01;0;4.57736;101;0;-1-1;-1
160;15;-5.05475;38.1606;-88.5862;10.9903;5560.5;6.56484;0;0;2.51899e-09;0.01;0;4.96422;101;0;-1-1;-1
