Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.7145;-4.24619;-87.1631;9.38962;3467.63;5.42582;0;0;3.76203e-46;0.01;0;3.07343;102;0;-1-1;-1
920;1;-38.8778;-34.2982;-87.4519;10.8581;5362.28;6.27276;0;0;3.76203e-46;0.01;0;3.86731;102;0;-1-1;-1
920;2;-39.8572;-14.8204;-90.3038;9.4038;3483.36;5.43609;0;0;3.76203e-46;0.01;0;3.90273;102;0;-1-1;-1
920;3;-36.9876;2.35648;-87.9848;9.77998;3918.34;5.65539;0;0;3.76203e-46;0.01;0;4.84497;102;0;-1-1;-1
920;4;-40.3568;20.0058;-94.6147;11.0871;5708.74;6.41154;0;0;3.76203e-46;0.01;0;2.62301;102;0;-1-1;-1
920;5;-22.8126;-44.7095;-85.9251;10.2304;4485.06;5.91331;0;0;3.76203e-46;0.01;0;4.63888;102;0;-1-1;-1
920;6;-22.4981;-26.8728;-90.3084;9.60527;3712.08;5.56165;0;0;3.76203e-46;0.01;0;4.29098;102;0;-1-1;-1
920;7;-24.2015;-9.53458;-88.1208;9.59132;3695.93;5.54345;0;0;3.76203e-46;0.01;0;5.13781;102;0;-1-1;-1
920;8;-25.0171;11.166;-97.7577;9.80067;3943.26;5.66331;0;0;3.76203e-46;0.01;0;3.23092;102;0;-1-1;-1
920;9;-23.5004;28.7997;-96.9082;10.0258;4221.3;5.78948;0;0;3.76203e-46;0.01;0;3.06637;102;0;-1-1;-1
920;10;0.877101;-54.5748;-102.887;9.08425;3140.18;5.2491;0;0;4.70253e-46;0.01;0;1.29784;102;0;-1-1;-1
920;11;-7.41566;-36.1962;-90.1789;10.2149;4464.75;5.90123;0;0;3.76203e-46;0.01;0;3.7003;102;0;-1-1;-1
920;12;-8.48191;-16.5188;-89.5891;9.80311;3946.21;5.66712;0;0;3.76203e-46;0.01;0;3.71482;102;0;-1-1;-1
920;13;-9.93029;2.79297;-91.3925;11.2311;5934.18;6.4933;0;0;3.76203e-46;0.01;0;4.61668;102;0;-1-1;-1
920;14;-2.19961;20.9298;-95.7101;11.2677;5992.35;6.51691;0;0;3.76203e-46;0.01;0;4.0236;102;0;-1-1;-1
