Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.838;-4.20528;-91.7219;10.4904;4835.76;6.22448;0;0;4.45067e-17;0.01;0;3.31582;101;0;-1-1;-1
320;1;-41.3727;-34.9022;-91.6222;12.1263;7469.21;7.19192;0;0;4.45067e-17;0.01;0;4.43624;101;0;-1-1;-1
320;2;-39.5899;-15.6835;-93.8894;10.4911;4836.75;6.22201;0;0;4.45067e-17;0.01;0;4.62083;101;0;-1-1;-1
320;3;-38.1308;2.27757;-91.7194;11.002;5578.25;6.53162;0;0;4.45067e-17;0.01;0;5.15734;101;0;-1-1;-1
320;4;-40.3112;21.9734;-93.4471;12.2934;7782.3;7.29706;0;0;4.45067e-17;0.01;0;3.89025;101;0;-1-1;-1
320;5;-23.6971;-45.744;-90.875;11.5397;6436.76;6.84935;0;0;4.45067e-17;0.01;0;5.08705;101;0;-1-1;-1
320;6;-23.4575;-26.6632;-94.1479;10.78;5247.38;6.4003;0;0;4.45067e-17;0.01;0;5.77222;101;0;-1-1;-1
320;7;-22.987;-8.31607;-91.1326;10.6837;5107.98;6.33937;0;0;4.45067e-17;0.01;0;6.01071;101;0;-1-1;-1
320;8;-22.5006;11.8536;-94.6348;11.0941;5719.56;6.58312;0;0;4.45067e-17;0.01;0;4.60787;101;0;-1-1;-1
320;9;-22.918;32.8646;-94.5378;11.1836;5859.12;6.63196;0;0;4.45067e-17;0.01;0;3.70346;101;0;-1-1;-1
320;10;0.547057;-56.46;-106.898;10.096;4310.65;5.98917;0;0;5.56334e-17;0.01;0;1.46589;101;0;-1-1;-1
320;11;-6.12638;-35.3223;-93.2094;11.4495;6287.15;6.79122;0;0;4.45067e-17;0.01;0;3.86407;101;0;-1-1;-1
320;12;-7.07223;-18.702;-92.6461;11.0041;5581.53;6.53065;0;0;4.45067e-17;0.01;0;4.51345;101;0;-1-1;-1
320;13;-5.46048;-0.03296;-96.381;12.5132;8207.19;7.4278;0;0;4.45067e-17;0.01;0;3.35834;101;0;-1-1;-1
320;14;-5.00046;20.1857;-98.1372;12.544;8268.01;7.44496;0;0;4.45067e-17;0.01;0;4.11135;101;0;-1-1;-1
320;15;-5.00073;39.4563;-95.0027;12.0114;7258.85;7.12553;0;0;4.45067e-17;0.01;0;3.3438;101;0;-1-1;-1
320;16;10.0005;-47.3806;-92.782;12.4707;8123.77;7.39781;0;0;4.45067e-17;0.01;0;4.52671;101;0;-1-1;-1
320;17;9.99849;-25.6299;-94.8735;12.5039;8188.97;7.41961;0;0;4.45067e-17;0.01;0;4.69482;101;0;-1-1;-1
320;18;11.9062;-6.71497;-92.7726;10.7194;5159.44;6.35593;0;0;4.45067e-17;0.01;0;4.29782;101;0;-1-1;-1
320;19;12.5955;11.2837;-94.6384;10.7573;5214.34;6.38411;0;0;4.45067e-17;0.01;0;4.76609;101;0;-1-1;-1
320;20;12.1701;30.4202;-93.7804;10.8973;5420.55;6.46432;0;0;4.45067e-17;0.01;0;6.24603;101;0;-1-1;-1
320;21;10.2999;52.0412;-95.0137;12.7232;8627.42;7.54923;0;0;4.45067e-17;0.01;0;2.31677;101;0;-1-1;-1
320;22;27.652;-57.2177;-91.5478;11.6785;6671.82;6.93147;0;0;4.45067e-17;0.01;0;4.48635;101;0;-1-1;-1
320;23;27.716;-35.972;-94.6811;12.4282;8041.12;7.37334;0;0;4.45067e-17;0.01;0;4.58102;101;0;-1-1;-1
320;24;27.7578;-16.9746;-91.4702;10.4348;4759.32;6.19273;0;0;4.45067e-17;0.01;0;5.54702;101;0;-1-1;-1
320;25;27.8325;1.53665;-93.6001;10.7074;5142.09;6.35378;0;0;4.45067e-17;0.01;0;6.31515;101;0;-1-1;-1
320;26;28.3986;20.5222;-93.8527;10.9015;5426.78;6.46632;0;0;4.45067e-17;0.01;0;5.45525;101;0;-1-1;-1
320;27;28.5538;42.1852;-94.4543;12.1283;7472.94;7.19822;0;0;4.45067e-17;0.01;0;4.3439;101;0;-1-1;-1
320;28;46.2123;-46.1187;-94.0657;12.4021;7990.58;7.35822;0;0;4.45067e-17;0.01;0;3.8321;101;0;-1-1;-1
320;29;43.8782;-26.5842;-91.4929;10.5073;4859.24;6.23197;0;0;4.45067e-17;0.01;0;5.27993;101;0;-1-1;-1
320;30;45.4811;-7.38174;-94.5417;12.6005;8380.19;7.47928;0;0;4.45067e-17;0.01;0;3.8299;101;0;-1-1;-1
320;31;46.002;10.0034;-95.0131;12.6203;8419.73;7.48838;0;0;4.45067e-17;0.01;0;1.93939;101;0;-1-1;-1
320;32;46.2541;31.2016;-95.0436;12.452;8087.35;7.38956;0;0;4.45067e-17;0.01;0;1.98633;101;0;-1-1;-1
320;33;-79.9911;-16.9025;-78.2246;11.5765;6498.6;6.86593;0;0;4.45067e-17;0.01;0;3.12838;101;0;-1-1;-1
320;34;-65;-46.0369;-76.7622;12.2937;7782.83;7.29551;0;0;4.45067e-17;0.01;0;3.10703;101;0;-1-1;-1
320;35;-63.1497;-25.3863;-76.1835;11.3949;6197.55;6.7645;0;0;4.45067e-17;0.01;0;5.69147;101;0;-1-1;-1
320;36;-64.281;-6.63248;-76.9692;10.4916;4837.48;6.2235;0;0;4.45067e-17;0.01;0;5.46468;101;0;-1-1;-1
320;37;-64.9995;10.2418;-79.5637;12.7028;8585.91;7.54038;0;0;4.45067e-17;0.01;0;3.0105;101;0;-1-1;-1
320;38;-65.9654;29.8224;-76.169;10.5053;4856.35;6.23129;0;0;4.45067e-17;0.01;0;3.53916;101;0;-1-1;-1
320;39;-66.9393;48.8815;-76.8246;11.7429;6782.93;6.96427;0;0;4.45067e-17;0.01;0;2.12679;101;0;-1-1;-1
320;40;-47.964;-65.0023;-78.2789;11.192;5872.38;6.63877;0;0;4.45067e-17;0.01;0;3.25436;101;0;-1-1;-1
320;41;-48.7726;-47.3607;-76.2698;11.6394;6605.1;6.90413;0;0;4.45067e-17;0.01;0;5.11655;101;0;-1-1;-1
320;42;-47.7997;-13.5415;-78.0405;10.15;4380.18;6.02366;0;0;5.56334e-17;0.01;0;6.70877;101;0;-1-1;-1
320;43;-48.108;3.23259;-76.1369;10.5167;4872.19;6.24148;0;0;4.45067e-17;0.01;0;6.56026;101;0;-1-1;-1
320;44;-48.8401;20.7362;-75.913;10.4085;4723.4;6.17478;0;0;4.45067e-17;0.01;0;5.12129;101;0;-1-1;-1
320;45;-49.683;40.4418;-77.533;11.6006;6539.2;6.87957;0;0;4.45067e-17;0.01;0;4.07044;101;0;-1-1;-1
